180,0,0,0,0
182,2.948922738320789,-1.1510680599465104,3.1656125781931057,-0.37214690337040823
183,-0.5631155059188586,-0.5365251946948035,0.7777906900629171,-2.3803706874085777
184,-1.8679956350077873,1.4317589561179318,2.353580549042683,2.487635037424481
185,-1.86361383467829,0.20684560450249023,1.8750577668184845,3.0310534223138044
186,-0.6633832976444864,0.5587766224460609,0.8673573158657861,2.441578034061937
187,-0.3786259541984691,0.2742062753233938,0.467489780229932,2.514799751065175
188,1.3455043030771776,0.20051309707940845,1.3603629411666496,0.1479357706264952
189,1.5244298161783263,-0.41337626217000434,1.579482889612651,-0.2647999555157331
190,0.7115424383553091,-0.6507885044192108,0.9642708743215321,-0.7408321149345104
191,0.05492458587127658,-0.7141451267841035,0.7162541254628936,-1.4940378751861583
192,-0.28907200576304604,0.21841062824060486,0.36230626139265965,2.4945439885779996
193,-1.3613159281056824,1.2997803637469474,1.8821822574066471,2.379314510255257
194,-1.637018411400959,-0.6184999711406647,1.7499632834910344,-2.7803510542484227
195,-1.6915518206910747,1.1914888736301066,2.069056137002481,2.5279356647154425
196,-0.4554930796608687,0.022578626362644627,0.4560523434731658,3.092063557383956
197,-0.07801948397070646,0.29087007465031434,0.30115185572420894,1.8328557812366792
198,1.7751530854033035,-0.6488274803249965,1.8900120570625343,-0.3504204891184153
199,1.7254343237857483,-0.1993874638832267,1.7369165110769624,-0.11504755092347019
200,0.7423766026367957,-0.8080502989715797,1.0973004628681289,-0.8277313171832257
201,0.13009563859952777,-0.07422137290785713,0.1497787948240542,-0.5184563370211888
202,0.7134712169660133,1.6477659140172705,1.7955984197019486,1.1621750063812135
203,-1.5535040437698626,0.24228130496629774,1.5722833856355183,2.9868810147968614
204,-1.6908380923333652,0.03373277577421163,1.6911745488408247,3.1216449710735965
205,-1.2345202813980904,0.5247095053179862,1.3414023968050253,2.739695669854928
206,0.4317367204113225,-0.4426108232187005,0.6183048896635543,-0.7978343419969859
207,1.2673221817515241,0.3057431307343563,1.3036810861367472,0.23672779995249574
208,2.190240626771015,-0.4157824295427872,2.2293561922390936,-0.18760185341875696
209,0.7414728888693389,-0.6640944677001244,0.9953911326499522,-0.730402297449925
210,0.015570874225659281,-0.686803471473155,0.6869799564410363,-1.5481286963914611
211,0.30582261962695156,0.07696594454520778,0.31535889284310203,0.2465484741587577
212,0,0,0,0
214,-2.478517671299187,0.6273888656176325,2.5566905631388646,2.8936696447268355
215,-0.36184051864256617,-0.23868895064012463,0.43347546192282344,-2.558461844635421
216,1.323270039400768,0.0019790833139268216,1.3232715193589233,0.0014955993707881149
217,1.7649428924152062,0.4640429595496869,1.8249271990396183,0.25710342708351497
218,2.0591994511289613,-0.24829331112698583,2.074114738359529,-0.11999827973299124
219,0.6673549909911571,-1.0862491741972917,1.2748725239980292,-1.0198802162891458
220,0.5259367252452876,0.11401170135525263,0.5381524941944025,0.21347532582433307
221,0,0,0,0
223,-2.951396841501378,0.5843023277776638,3.0086795319991637,2.946145115813656
224,-0.9163993318281882,-0.6735545504559752,1.1373053538144893,-2.507760126780112
225,0.5238123776150587,0.07586153950262542,0.5292772242581852,0.14382579128298625
226,0.7179358399866942,0.18896637476129285,0.7423881472166871,0.2573704679281552
227,1.596111021692309,-0.630058816804393,1.7159675131542025,-0.37596908066132695
228,1.439450133114292,-0.715694070917607,1.607555501023019,-0.4614048029967991
229,-0.39326112295930216,-1.30764333439771,1.3654982243950275,-1.8629322092178118
230,-0.20719717113877323,0.4044281586440377,0.4544147920480989,2.044252340714061
231,-0.5766135997541824,0.773175113583136,0.9645117934404802,2.211587057586564
232,-2.089303985242168,0.02748148710045939,2.0894847151587537,3.128439994819288
233,-2.0604338149515797,0.5921534372457131,2.1438360942567027,2.861742031649532
234,-0.17570949956223103,0.06991037141025913,0.18910655268162985,2.762919738978009
235,0,0,0,0
237,1.6791854409009375,-0.26614970460369136,1.700146879006137,-0.15719167237557374
238,1.3103640497702145,-0.9627947359919631,1.626046631122254,-0.6336718098504739
239,0.3615981925736378,-0.15495298776031063,0.3934001541539716,-0.40485051075532863
240,-0.028396755403377938,0.8295232747784098,0.8300091801399165,1.605015584532743
241,-1.2606749989814716,0.003033087894863229,1.2606786476652612,3.1391867345027786
242,-2.0590911084707386,-0.517333565326993,2.1230850691381145,-2.895443839497817
243,-1.9046973830784282,-0.3178152029512944,1.9310304566041379,-2.976257203256986
244,-0.12415898425615524,-0.6872552847292468,0.6983804691998469,-1.7495276957648902
245,0.024567899804765148,0.5206286325163774,0.5212079764323355,1.523642392653455
246,2.3562723950865347,0.8805421956935788,2.5154272317528297,0.3576316496870109
247,1.8941447445014319,-0.0757653444317441,1.8956594368554853,-0.03997845238045974
248,0.12344216994324597,-0.659123907983826,0.6705835484085249,-1.385658796348313
249,0.13041513434825447,0.3256558218707539,0.3507988335006111,1.1898855115028348
250,-0.5253081973850158,0.18099928404313914,0.555616273217428,2.809773901444353
251,-1.5290751559448381,0.2226877938460916,1.5452057099479573,2.9969737661669305
252,-2.5729458258335853,-0.6392423071622488,2.6511659604673157,-2.8980755720543887
253,-0.839574228963329,0.17062585845246758,0.8567368729732658,2.9410941913489745
254,0,0,0,0
256,2.6843410635735836,-0.20341571042135342,2.692037313417773,-0.07563408551309156
257,1.1235935841980336,-0.42621685958349076,1.201716835966026,-0.36256461421044217
258,-0.4600592549496696,-1.0897378824697057,1.1828707328167365,-1.9702710917971478
259,0.3509345185153734,0.25594618317532536,0.43435410089883364,0.6301388836640572
