180,-0.06321112678870122,-0.15176586189517138,0.16440353824258616,-1.9654490496920531
181,-0.12384974458768738,-0.09112356858190651,0.15376041098259596,-2.5072682352197675
182,0.29766615925370843,0.17629425064612292,0.34595491783718313,0.5347051330086185
183,0.12873220936387497,-0.08381811832069275,0.15361464346385142,-0.5771512650871526
184,-0.5319768446692024,-0.05498523793784216,0.5348109382345146,-3.0385981800749287
185,0.03086890951078658,0.08187967931462481,0.08750526532187036,1.2102704942963807
186,0.22221409672033587,-0.03446130289898974,0.2248703763921133,-0.15385591981423463
187,0.11205967455396149,-0.007629359493677157,0.11231908914972345,-0.0679781026336414
188,-0.1467816458912239,-0.09554430046321727,0.175138701952316,-2.564565254398562
189,0.06683913259450946,0.18671663591743481,0.19831936812704484,1.2270381568873516
190,0.37191647815780016,0.04105019554958744,0.37417507303394865,0.10992980067728501
191,-0.3146000735055168,-0.01457830031819185,0.3149376654035588,-3.0952866281789726
192,0.0095076735310613,-0.16040390634324808,0.16068543501558175,-1.511592267264258
193,-0.26267675266933566,-0.03965398868774628,0.26565299774660034,-2.991762823791109
194,0.008844359419754255,-0.10297040264617863,0.10334953562867105,-1.48511437088119
195,0.14828081156554163,0.06923063578540223,0.16364620377444347,0.43680947337041437
196,-0.038342638301401166,0.002551443657296204,0.03842743520778394,3.075147364221511
197,-0.358324464841985,-0.06640005764518264,0.36442473812788634,-2.9583639927789798
198,0.03659631444907063,0.14178743778018088,0.1464341754629838,1.3182023243774013
199,0.4885370431310321,0.2604845929006103,0.5536430850735956,0.48984816147306187
200,-0.00094945633441057,-0.12732689181811452,0.12733043174117015,-1.5782530291728045
201,-0.11926617451467791,0.0022527364052109533,0.11928744780854762,3.122706589958469
202,-0.034856601473620685,-0.04283716551745442,0.05522685411881254,-2.2538352792966525
203,-0.11432080848226178,-0.020501264812509135,0.11614451821308917,-2.9641477963015865
204,-0.05410785563276477,-0.053848207586185026,0.07633668516133635,-2.3585996125929127
205,-0.01803531112921064,-0.029343826967817677,0.034443179711586634,-2.121896730548611
206,0.12754066291540767,0.038723878634868925,0.13328975757135167,0.2947744524059702
207,-0.16572774333815232,-0.05642365555934248,0.175069454270686,-2.8134419350102595
208,-0.04912773774412926,0.09901973094511618,0.11053706044716018,2.031351887083882
209,0.44037820436483344,0.0725075265855537,0.44630741007869207,0.16318422933030993
210,-0.05344504799563765,0.04786201136678869,0.07174360798935764,2.4112488450353955
211,-0.07787801192250754,0.5632570592213142,0.5686154232024007,1.7081889530769705
212,0.03006126421519184,-0.6731430660465776,0.6738139705978221,-1.5261679179794927
213,-0.3715142239126408,-0.01980777702229375,0.37204188823300083,-3.0883267516204804
214,0.06993042996509757,-0.173212827845191,0.18679654377217791,-1.1870824709210266
215,0.015403390525875693,0.0032758969780388725,0.01574788686469906,0.20955163961754333
216,0.030048255747715302,0.08745567011956723,0.09247373632303753,1.2398498731615895
217,-0.05110808743688722,0.12246783638047987,0.13270421074394173,1.9661426821308805
218,0.33482703282334114,-0.040630067441810525,0.33728318115436595,-0.12075603739176287
219,-0.06118355095941297,0.14026566526550255,0.1530290291427646,1.9821131102008285
220,-0.16769459434033251,1.8713534641304364,1.878852113574656,1.6601690049759443
