180,1.0805819539428967,-0.6146354841072252,1.2431549129174415,-0.5171626598552345
181,-0.7890967437105019,0.5024716813500731,0.9354953027638818,2.5745755633571616
182,-0.04732480701937902,1.0104357086432287,1.011543354810245,1.6175981648128657
183,0.6388140763355636,-0.14661888523937705,0.655423925130367,-0.22560989639840556
184,0.20195523647436175,-0.6418690442250181,0.6728906207354607,-1.2659664978297187
185,0.17523424377998253,-0.39276740885190975,0.4300851981286796,-1.1511464123703266
186,0.6808389620787239,0.9513827036836346,1.169902022031254,0.9496566056997342
187,0.16881069393178905,0.4966675377134493,0.5245719144255369,1.243159376828196
188,0.15444041138897546,-0.72069569911082,0.7370577530877954,-1.3596955396104007
189,-0.8978203350239937,1.0862406983439428,1.4092551964500017,2.2615114295813723
190,-0.3398716609533494,1.1057541069275203,1.1568080613940528,1.8689975115384785
191,0.2182720114325889,-0.353625574350815,0.4155643365470285,-1.0177963760065303
192,-0.8368431957316034,-0.4677385546979167,0.9586896733527376,-2.631917631267475
193,-0.05629076422360413,0.32850418036304063,0.3332921340999072,1.740502922999657
194,0.6504552274150797,-0.11674864019681763,0.660849640886192,-0.1775965635322016
195,0.18017383458169434,-0.2347073525451151,0.2958887493748431,-0.9160926106805007
196,0.039691230728180926,0.7173051471748977,0.7184024415049821,1.5155188819593755
197,0.0635566696990395,0.04073044238998591,0.07548787452642158,0.569917646197788
198,-0.2876766096137544,0.04485843692594926,0.2911530715659785,2.9869048282872863
199,0.21922056911415666,-0.015119322460577678,0.2197413293725185,-0.0688594971635775
200,-0.3476805353646455,1.0367299138517865,1.0934764144445819,1.8943721912023286
201,-0.5558971920930844,-0.07749870366438927,0.5612733177754279,-3.003073518312732
202,-0.10872269271817459,-1.0167615692812433,1.022557926319652,-1.6773219210177959
203,0.8801184271263764,-0.6295172617993785,1.0820815258892438,-0.6208971468281159
204,0.1528480792640039,0.3977987301324788,0.42615298312895555,1.2039541548533887
205,-0.1752667674861641,0.0534684625514501,0.1832411424125732,2.8454918863530576
206,0.17202377993811524,-0.22323289727654583,0.28182460377099433,-0.9142396151229936
207,-0.7423222151139726,-0.9186666260819152,1.1810972190842057,-2.2504223839164736
208,-0.7847931503198424,-0.007170495193804527,0.7848259073133781,-3.132456111473705
209,0.23375051241663414,0.7042307497610523,0.7420109507035949,1.25031544364653
210,0.09177176550366539,0.039360532148464245,0.09985643912472564,0.40516585981638187
211,0.1711014992289961,-0.30715017539745304,0.35159202676553447,-1.0625478841997316
212,-0.084856377471624,0.16257896316255938,0.18339172298830603,2.0518410655917685
213,1.2296203909219798,0.27163269930576917,1.2592659088148384,0.2174160027405619
214,0.38861460195136033,-0.3597085093505257,0.5295389698114685,-0.7467895356385775
215,0.045539034030639414,-0.15928503549866946,0.1656669132755727,-1.2923282143363948
216,0.06611557692701808,0.7863858880664907,0.789160335079327,1.4869183569552513
217,-0.15457194472463698,-0.2840467807556024,0.32338067312932833,-2.069158511410377
218,-0.28260453899144977,0.4147792236681198,0.501903506508271,2.168886843457898
219,0.054763442048340494,0.116208661962105,0.12846590092318172,1.1304113221704941
220,-0.34543133180528685,-0.384604077434858,0.5169556087057112,-2.302587207807833
221,-0.1632286552700748,0.36343849416317653,0.3984107590676665,1.9929208564351613
222,0.18471623010486837,-0.42870225276254814,0.46680371376825874,-1.163961722359889
223,0.4351463641481246,0.10575920997018784,0.44781398897851604,0.23842010943031575
224,0.19956773953003903,-0.07547696256784775,0.2133636673372432,-0.36157513808177943
225,0.9283652519324619,0.7078564703793404,1.1674428566972868,0.6514382188465002
226,-0.18179800693985726,-0.05616391759042472,0.19027585492229016,-2.84195814787012
227,-0.5545466415588862,0.060842215534933075,0.5578743163611667,3.032314495274049
228,-0.42639625390268066,1.513354721159999,1.5722774174424492,1.8454323069755358
229,-0.03210739104071081,0.475737943680997,0.47682017115183434,1.6381837952540916
230,-0.22353929167650222,0.39171728738580214,0.45101247007164164,2.0893665320860744
231,0.8539365221480466,0.11084516802935696,0.8611005952464309,0.12908316833718916
232,0.8823773453934223,-0.015952619523773137,0.88252153839621,-0.018077166058951485
233,0.20227358230079062,-0.23218155180290978,0.30793323155255914,-0.854129907395702
234,0.6844462174735213,0.5166803331638334,0.8575693507187048,0.6466221862783037
235,0.19894836058847432,0.8681468714564744,0.8906511329361827,1.3455216971222994
236,-0.8638634336988957,0.4258134788943835,0.9631080681264091,2.6836270111456306
237,-1.2642452953843417,-0.5279565244118771,1.3700562975916393,-2.74600135242378
238,-0.3129417018048457,0.9940350345141837,1.0421315457129812,1.8757930180133748
239,0.1541792915323299,0.2516041366902755,0.2950862510132758,1.0210289441040443
240,-0.19842841793581556,0.09279268392708673,0.2190532337923887,2.704168099227831
241,0.12949423746658795,-0.7042880230669653,0.7160938325196128,-1.3889617834396195
242,1.1758889947986972,0.4913758564644013,1.274427385300871,0.39582116339406603
243,-0.2352312213348,-0.02536034729439507,0.23659432517614196,-3.0341971650828006
244,-0.4189563711085498,-0.2651969113113637,0.49583650799586365,-2.577265414003542
245,-0.4062667651693346,-0.4590361004968031,0.6129982267841126,-2.2952862619888488
246,0.08084282498566608,-0.14947224176489726,0.16993385010022852,-1.0750012492305618
247,-0.3297339891236106,0.015128249562224028,0.3300808499719217,3.095744641216091
248,-0.07766591143365531,-0.1685631522453832,0.18559507023011315,-2.002556055876601
249,0.2326758934167401,0.08808035673240511,0.2487895106699355,0.3618827337807039
250,0.158754002214323,-0.4433926626750804,0.47095635310839884,-1.2269735715018188
251,0.5753042097450702,-0.49779127903298104,0.7607700646264225,-0.7132903768559613
252,0.1332225898611341,-0.20864473530446048,0.24754976069383774,-1.0025380286206245
253,-0.2465455212295069,0.11303099008466688,0.2712207565026123,2.71172660584347
254,0.14749625409024247,-0.10594621683270589,0.1816032649260913,-0.6229010189339996
255,-0.1904987552833859,-0.9807822766356935,0.999111430185449,-1.7626390927580196
256,-0.07707297285742243,0.11917236297722411,0.14192355422077138,2.1448730723872442
257,-0.30709371884347547,0.2181286141575356,0.37667843642476084,2.523987452863528
258,0.05612696412015339,-0.6897248343160527,0.692004756612013,-1.4895993628475779
259,-0.08620816745548154,-0.561091231954606,0.567675275762799,-1.7232479364823146
260,0.6106205869163546,-1.0196663264339918,1.1885187917864257,-1.0312276026806704
261,0.22728650916536708,0.1266579889028776,0.2601949334662379,0.508401051452975
262,0.06528676969128355,0.4119319579056082,0.41707349501097585,1.413614492101023
263,-0.3145440210014385,0.06667925027579713,0.3215339228838783,2.9326981265178125
264,0.14624846098092803,0.2061262923920708,0.2527383246652385,0.9537169472783361
265,-0.27091609398763694,-1.0658773061252873,1.099768139970611,-1.8196976432559155
266,-1.1638850040121156,-0.5809768201920633,1.3008314141981516,-2.67860902927319
267,0.048773833743098294,-0.12876578454932996,0.13769355151423707,-1.2087162855877476
268,0.24385742409145905,0.33931597105822675,0.417853768081262,0.9476473868460138
269,0.7368263261005268,-0.009771008216205246,0.7368911096195699,-0.013260160744174913
270,-0.15654191569137765,0.4055306644478378,0.4346958605460043,1.9391909791718978
271,0.5719138954563618,1.0789339159342717,1.2211404091132732,1.0833806436326026
272,-0.28452379783817605,0.7210363779776685,0.7751433737725005,1.9466422926888716
273,-0.6920693632300186,-0.705565688604338,0.9883232995621003,-2.3465382456137314
274,0.5488353889031146,0.10527629162561425,0.5588411059423549,0.18951563897832177
275,-0.46688691258640347,-0.7486713458810641,0.8823220349100592,-2.1284031362263316
276,-0.7739431537630139,-0.0804145084360357,0.7781095671071326,-3.0380618048035073
277,-0.014470054653145326,-0.12702392875672786,0.1278454573242995,-1.684223346123167
278,-0.12170303643307534,0.24863726215761517,0.27682506608012414,2.0259927978508205
279,0.6269118585625506,-0.38762081039811846,0.7370674128328056,-0.5537682178234837
280,1.7346623207844232,-0.17862338784453868,1.7438347633403406,-0.1026113448247082
281,-0.7321136811716542,-0.5000018442652845,0.8865620601105126,-2.5423970532584015
282,0.3174804074325266,0.07135044597595197,0.32539928586966865,0.2210666546235981
283,-0.5413725498463009,-0.0491680841297466,0.5436007158053375,-3.0510199751180105
284,0.45735350395091245,0.38338073316498367,0.5967855679708565,0.6976382482509367
285,-0.996500756888679,-0.008962323129367178,0.9965410587204048,-3.132599101472557
286,0.9646158058566812,1.1209617756463786,1.4788640760289014,0.8602235149935638
287,-0.18604292708545245,-0.3004751984096856,0.35340814305539553,-2.125186756648306
288,0.04253954608913091,-0.48754586247343923,0.48939818246131545,-1.483764338901794
289,0.06239506865375688,-0.2934650852125742,0.3000248336906971,-1.3613009390517994
290,1.1077681197847369,0.20451254994713963,1.1264881669583984,0.1825611734420007
291,-0.7736150068249685,-0.11192655441118404,0.7816698359071789,-2.997909738672539
292,0.5173974967427739,0.3521535964158602,0.6258692555992131,0.5976038147417829
293,0.6509810421947009,0.28527694633220335,0.7107455616502475,0.4130198081689216
294,-0.4275187701331902,-0.19623135643433898,0.47040306553450106,-2.711279115551228
295,-0.2682257632876599,0.6297807506660433,0.6845208937649258,1.973431913690399
296,-0.46528242251241636,0.6696873845418168,0.8154562684249118,2.1780073376980624
297,0.052298054554967166,-0.4532106601326973,0.45621813748266254,-1.4559098860028794
298,-0.07282810567033948,-0.8670281880180255,0.8700814972135373,-1.654597000252356
299,0.5853526865101912,-0.6759615029810675,0.8941821520904575,-0.8571118053009239
300,-0.16436620191939255,-0.456861186976937,0.4855289821415219,-1.9161507082537879
301,0.2331663855263173,-0.5903386933588308,0.6347175247431088,-1.1946332064937077
302,0.3454220859320003,0.4540364196628275,0.5704958263036228,0.9204312805009505
303,-0.5202425697885928,1.0499979973374138,1.1718140321027133,2.0308134205845993
304,-1.0383929477926017,-0.40126631456399764,1.113227096880588,-2.772838901358857
305,0.8560004097446381,1.2839823205024459,1.5431614629862405,0.9827871472997354
306,-0.9728753895398086,-0.1891904043213799,0.9911001627784759,-2.949524639874613
307,0.00319963428603387,0.06042138846015632,0.06050604798710188,1.5178904185720345
308,-0.3994913860898919,-0.9049101058944302,0.9891691803275575,-1.9865347695082047
309,-0.059064844218028156,-0.19389647747846084,0.20269311730065034,-1.8664867137949899
310,0.7136015684729387,0.20713398074576617,0.743055640249521,0.28250239177640074
311,-0.3864272182294144,0.08757240041819614,0.39622584507264075,2.9187361575516193
312,0.11153835530183187,0.5503954243667408,0.5615834113177511,1.3708527324013937
313,-0.785286325882737,0.2966807054013998,0.8394605735684555,2.780369973492602
314,-0.5789762855294498,0.859400448621443,1.0362348528669632,2.1636509298833815
315,0.24828495924259641,-0.38367255670402756,0.45700115071398123,-0.9964432791781513
316,-0.02666808386544517,-0.12840348739916863,0.131143594099456,-1.7755747924713685
