180,0.20087114485659185,-0.0768381152005162,0.21506583360349385,-0.3653510354707033
181,-0.19831510503695426,-0.1805896582267792,0.26821913717011897,-2.402941153554867
182,-0.7502328586385829,0.9772806733402746,1.2320417430693817,2.225513104767772
183,-0.06804698791472674,0.024838475177730857,0.07243854231982942,2.791600621022483
184,0.3140564451978207,-0.17041399902844034,0.3573127227445967,-0.49716123205387996
185,0.40250971156888227,-0.8208535999480233,0.91422901969632,-1.1148944027356884
186,-0.02435121341170543,0.09240219444670572,0.09555703602136911,1.8284727014819966
187,-0.3993167325694458,0.704860710063798,0.8101126301333537,2.0862332818828335
188,-0.002355513082534344,0.15661886029080563,0.156636572487631,1.5858349722079204
189,0.06045705970643667,-0.17666369676257432,0.18672203357441902,-1.2410732135582594
190,0.6530727097538147,-0.47365823686179453,0.8067565243443738,-0.6274893531686273
191,-0.8049623600877567,0.7438714365748922,1.09604247878905,2.3956172301677507
192,-0.09423833591949915,0.08178904979519075,0.12478105875202596,2.4268005027967305
193,-0.06121890808981334,-0.2451393087916074,0.2526678361456718,-1.8155218871525811
194,0.8162254804105942,-1.1203326443601611,1.3861346503462557,-0.9411609835981908
195,-0.03181886513016252,0.25928432252898403,0.26122940126924016,1.6929038457947378
196,-0.4018050277909424,0.18027068075291197,0.44039164240162226,2.719860184140752
197,-0.35616364241491283,0.3747991202682499,0.5170366725215069,2.330705583091503
198,0.8719127145643597,-0.4416778250734268,0.9774001652243482,-0.4688833966834679
199,-0.658242829491769,0.7468292189716124,0.9955086664048076,2.293230251562789
200,0.057364929502568884,-0.0455594861706885,0.07325572958459874,-0.6711971077210195
201,-0.185292548339703,0.028737504356072918,0.18750779350959385,2.9877259205469935
202,0.017344149644486606,-0.04753686960683012,0.05060210962901759,-1.220947851266722
203,-0.22857342899214927,-0.016447516716922905,0.22916442404392215,-3.069759207842775
204,0.7571923339138493,-0.5753757411903564,0.9509981462065288,-0.6497947405317691
205,-0.3851301223764949,0.06385431080097703,0.39038773568031276,2.977288003596925
206,0.4677607444835985,-0.2923886957413373,0.5516260177667209,-0.5586580858628685
207,-0.003928416942130752,0.3174030054814523,0.31742731506335436,1.5831724426560225
208,-0.7178777736427264,0.3592903909949854,0.8027690097104939,2.6775534065276374
209,0.874394047835267,-0.42959570633504995,0.9742265762086629,-0.4566688624887293
210,-0.7597596369292887,0.7007713828399176,1.0335933614890795,2.396560775191795
211,-0.09364908102747904,0.06410479377248635,0.1134882150793832,2.541330770497666
212,-0.2116098467890879,-0.2661000913214622,0.33998233168709185,-2.2426198189385387
213,0.04187217260221132,-0.03836609116886791,0.056791159435314056,-0.7417300629230663
214,0.24749625057370395,-0.5522628405804539,0.6051847975073676,-1.1494824416533465
215,0.1374244613849669,0.06685743231309971,0.15282473243048378,0.4527919401417874
216,0,0,0,0
218,0.5363968224586415,-0.5558256727069448,0.7724401139142472,-0.8031846505461042
219,-0.01656168103500022,0.055520007619890066,0.05793755711814002,1.860693797501859
220,-0.635507332545103,1.0307629221762795,1.210925997512637,2.123289437521888
221,-0.13870404858391794,0.029767005162725013,0.14186221374956604,2.9301911579294777
222,-0.04815334928844095,-0.47677997517124027,0.47920547761057897,-1.6714520146806713
223,0.7833288262223732,-0.6912305212358802,1.0447026770708248,-0.7230210027863454
224,-0.7932831007141203,0.4463242304179005,0.9102216194623924,2.6291050583625126
225,0.026149708764251045,0.007595322047492914,0.027230427566607908,0.28267736968437734
226,0,0,0,0
228,-0.17216700966650933,0.5004372046325187,0.5292247868325116,1.9021456479662595
229,-0.4536968147068592,0.41273544022807584,0.6133443920795345,2.403435227962782
230,-0.2046719618492716,-0.03080390577102321,0.2069770339385019,-2.992210039201589
231,0.11366338429741063,-0.08677980989631351,0.1430038472754533,-0.6520731323729309
232,0.003836763139247523,-0.16634669289383908,0.16639093421248616,-1.547735555827562
233,0.2256462343517569,-0.4922048048143779,0.5414626422565899,-1.1409461309874602
234,0.31580112925018966,-0.16528156444702802,0.3564384221457503,-0.48217014763955424
235,0.13158018436217844,-0.16999659998394634,0.21497020473285766,-0.9121009580257219
236,-0.7443277914702549,0.7444141021642423,1.0526994901946054,2.3561365145994904
237,0.34878961035326483,-0.4353021376577004,0.5578011682846729,-0.8952883760666863
238,-0.27592737255167776,0.39257554023674857,0.479845256010151,2.183442123150305
239,0.028434833649725988,0.22230632243949344,0.22411747089698209,1.4435787641003683
240,-0.8197698646341678,0.843047770115561,1.1759048318886787,2.342196331553677
241,0.7396839658583758,-0.8665092361323019,1.1392851379924869,-0.8641948355165431
242,-0.07796904261795135,-0.3262243860527292,0.33541246497743643,-1.805399657359737
243,0.19521379430034358,-0.30733116431655105,0.3640890963010342,-1.004902646566998
244,-0.12907144887719824,0.014892302339475805,0.12992774755312875,3.0267203080340694
245,-0.16366633573261424,0.35920316446618017,0.3947322925916481,1.998328277289667
246,0.2123038252070728,0.027488640391865715,0.21407601348154034,0.12876148618208974
247,0.0019750777607896453,0.07302178683222849,0.07304849269035318,1.5437551324685
248,0.10892016647994751,-0.025276997584072092,0.11181470955507003,-0.22803257687928255
249,-0.2536999337777388,0.3862920166566113,0.4621527653616937,2.151906884419076
250,-0.2942593959247688,0.05893385352918301,0.3001029676324595,2.943929244143326
251,0.40684034516868905,-0.47143616565819,0.6227127144578585,-0.858814362217637
252,0.024219612080514707,-0.40444666018667874,0.4051711867167869,-1.5109844257989244
253,0.19423525192758007,-0.05766839997609452,0.2026153435630513,-0.2886101176717583
