210,0.4850435615934998,-0.541009541882886,0.7266075839486107,-0.8398890826404177
211,0.7089948677663642,-0.6619924748810035,0.9700039996402697,-0.7511279776721698
212,-0.5574944400914887,-0.9561072612914359,1.1067705931344276,-2.0986875289901756
213,0.28349561350410113,-0.21151432292049321,0.35370619400369757,-0.6409964574545598
214,-0.5251582388558518,0.11632014177905603,0.5378861879818811,2.9236164192538783
215,-0.8735770632223989,0.23974791730961442,0.9058785510445475,2.8737434954045016
216,-0.597176983515169,0.8884044509595697,1.070459162287404,2.162613341649589
217,-0.6172091339549297,-0.1194322357753208,0.6286582330485191,-2.950451291796014
218,-0.09660595535927996,-0.0801733737472432,0.12554075222370756,-2.4488834710239273
219,0.8870940501359428,-0.32654058211028314,0.9452854624670334,-0.35270892857962566
220,0.8444495831768108,-0.14589917762191362,0.8569607158780619,-0.17108528078782662
221,0.6830789225273293,-0.4956585609912736,0.8439634017450266,-0.6277171804774576
222,0.11694932829954041,-0.013430060680320821,0.11771793372120827,-0.11433573498395459
223,0.031054190859833852,0.3052285701761548,0.30680424185747307,1.4694044347817208
224,0.0790821533805115,1.1097389582259893,1.1125531638478239,1.4996546474716916
225,-0.7609520751190644,1.7640314112940132,1.9211597748911875,1.9780509076804378
226,-0.4913793444654857,0.18356337436648573,0.5245466352729193,2.7840784271335277
227,-0.5731762449650546,0.652939857006686,0.8688276380618608,2.291232145521348
228,0.46585801550799033,0.9207676748587801,1.031909299152734,1.1024038510716716
229,0.23504119685128444,-0.6125702947546188,0.6561148757900896,-1.2044230419972923
230,0.26082055919607683,-0.7540061648679739,0.7978425037300686,-1.23776708774707
231,-1.4726426683509999,-0.5563306588887826,1.5742236914325678,-2.7803895017414253
232,0.11411988764791658,-0.43099951098838574,0.44585191177004135,-1.311956524887025
233,-0.28430491851787565,-0.5251579970831699,0.5971768654208421,-2.0669898793690176
234,1.6915521627831254,2.3500103869299664,2.8954960780658983,0.9469008873269068
235,-0.8546796902382994,0.77476107519999,1.1535736199094013,2.4052018709353127
236,-0.7360623725771802,-0.7895554453010618,1.0794376394810892,-2.3211456291545396
237,0.5912841806062374,-0.15306371044903244,0.6107744933210741,-0.25330610845951296
238,0.8182231281276131,0.24751187970150568,0.8548398785716006,0.2937481010215092
239,-1.2013056963090776,-1.7644346851900536,2.134564389819703,-2.1685502510681647
240,-0.10685480422051796,-0.8209825803097601,0.8279072087843402,-1.7002235320424888
241,0.09272048891887152,0.040992414925653975,0.10137784347080754,0.41627109112524285
242,-0.020979365317373322,-0.14617373281760138,0.14767157456650662,-1.7133463475441437
243,1.1309296790046233,2.5841222015559424,2.82076044559403,1.1582636937196875
244,-0.7522123319438947,0.7070236891207742,1.0323303198620202,2.3871519265103287
245,-1.508438314068826,0.16802276739997524,1.517767372727306,3.030661378187314
246,0.429913921853597,-0.6274599068916586,0.7606128548480032,-0.9700958951522921
247,0.5640274658572935,0.6597308654617109,0.8679699286751001,0.8634438072939438
248,1.0990816586926826,-0.16061589270077548,1.1107555795325654,-0.14510929055147823
249,-1.3325889968663773,-2.4160523444787714,2.7591850908974385,-2.074833641858916
250,1.3947469823701226,-0.28873421999514903,1.4243196953727664,-0.20413202600991204
251,1.1824674010907756,0.9068285285441107,1.490156748407311,0.6542266171187091
252,-1.3260455507081588,-0.6992856011678441,1.4991321337872714,-2.6563078668976963
253,1.6396996810007067,2.7507143436517936,3.2023498316463703,1.0332497138071581
254,-0.7175408725101988,0.06417715614588815,0.7204051714789887,3.0523895920829607
255,-0.29989910131695297,-0.3705531505286217,0.4767065222308201,-2.251199349362791
256,0.11448453817433801,0.1547641838611753,0.19250626505962637,0.9338970239663443
257,1.2905648032762542,-0.28279218308568943,1.3211846692532603,-0.2157134548321317
258,-0.994688022424441,-2.9350149517000546,3.0989864518351027,-1.8975519876171572
259,-0.8500530454166437,-1.047841098852473,1.349281715753411,-2.2523548487815264
260,-0.06259985760510745,-0.015207959366762225,0.0644206814639586,-2.9032704092733073
261,-0.09446866598347015,-0.027544915811631654,0.09840249610536475,-2.8578809335131976
262,1.9737357960178201,1.554069562058885,2.512123642697547,0.6669950166287706
263,-0.6285291117609972,1.4253238341793804,1.557753792038677,1.9861179633782409
264,-1.7549906745826434,-0.22885146467058348,1.7698489372694814,-3.011923935946887
265,0.21839977456772885,-0.3935676452426833,0.4501043800199076,-1.064181249867786
266,0.964123152174011,0.6542407268000261,1.165145648046534,0.5962092985254601
267,1.1912530536196186,-0.5064816468282061,1.294452585586617,-0.40201220303305085
268,-1.0112018001173055,-1.6550080451339682,1.9394794946115408,-2.1192612557637993
269,-0.13828279206251182,-1.162205661453413,1.170403404854484,-1.6892226337765666
270,-0.03582488293415054,-0.8478093907793891,0.8485659581499628,-1.6130270259481483
271,-0.7431796478699653,0.027804756143609666,0.7436995989459261,3.1041968585495314
272,2.1287031986151987,2.5359746805534087,3.310973404937367,0.872486988444271
273,-1.5990141408768181,-0.11861066863355063,1.6034072200903071,-3.0675508813229357
