366,0,0,0,0
369,0.21547382714351926,0.09673871149267654,0.23619345563571087,0.4219871104943059
370,-0.9896559656550181,0.723735473263666,1.2260554496501164,2.5101673123471726
371,0,0,0,0
373,-0.2673195248291833,1.6013809537277055,1.6235395552054641,1.7362018183619885
374,1.019109160981202,-0.8911589760949958,1.3537901619787651,-0.7185178376943661
375,-0.4125224481215639,1.739986380972402,1.7882190515072938,1.8035820398991886
376,0.23035528713952402,-1.0650520425311427,1.0896785817904706,-1.3577918123847588
377,2.590115596683198,0.445663680180866,2.62817710971196,0.17039475778565324
378,-0.10317836274548853,-0.5724852721811242,0.581708828713417,-1.7491109249794816
379,-0.12931299336214153,0.05065197223362716,0.13887934527291448,2.768261375466753
380,1.421650613613302,-0.366885376756489,1.4682286425706417,-0.25255941914802144
381,-0.5327512694292693,0.9297354711211714,1.0715558601115505,2.0911366548916863
382,-0.19109868744860847,-0.6262538550062455,0.6547614827208184,-1.866967259717989
383,0.5403246866353371,0.2048107394012444,0.5778392561618323,0.36231769811660525
384,-0.6432670539174836,-0.19000939799259697,0.6707429268961306,-2.854378081253756
385,0.7726221103105004,-0.12194663430988939,0.7821866190111929,-0.15654336980834088
386,-1.9391330214039115,2.5382022679988765,3.194167752008918,2.2231840790387474
387,1.1792879176829913,-1.5623237684575297,1.9574410719815867,-0.9242115580516841
388,-2.188895256513746,0.19857430936210463,2.197884027952115,3.0511213383891405
389,1.3355268279482004,-0.26434037476334815,1.3614359117855712,-0.19540406077052458
390,-1.9436459575056944,2.4588518078808637,3.134280112122594,2.239698561066624
391,-0.07767743140602335,0.028253640317064566,0.08265622505899672,2.7927386312352342
392,-0.11058866792787825,-0.8526293584882456,0.8597712930949368,-1.6997793505085501
393,0.30607804985074694,-1.3850279354338308,1.4184449776189898,-1.353301422116417
394,0.5800998404834985,1.1621133355254383,1.2988545836755707,1.107807615570875
395,0.1754339184067888,-0.32912840084900097,0.37296456128294614,-1.0810784856357034
396,1.6739464995220388,-0.8308485753742652,1.86879807321806,-0.4607162686749878
397,0.10778465942343729,0.9426306898611863,0.9487729708814445,1.4569462665733475
398,-0.5595507808243454,-0.30804359066951115,0.6387393287356744,-2.6383507166450872
399,1.1021255863788468,-0.8789371879822205,1.409684854344761,-0.6732102732410945
400,0.8672190566118587,0.8482555030275503,1.2130978075024637,0.7743442068778301
401,-0.30652880354195133,0.6756723907173825,0.7419522134063645,1.996693749199034
402,-0.10563032436610342,-0.7438194188473908,0.7512822993257318,-1.7118637798503373
403,-0.17250680151563813,0.21049390552461134,0.27215120949971866,2.257334956362284
404,0.12565266526554808,-0.6153720254265327,0.6280695200102366,-1.3693754180677364
405,-0.09805611471580278,0.0227071209449754,0.10065095615426818,2.9140310790309507
