180,0.0556396013969902,-0.19940798684643823,0.207024902999048,-1.2986929565828313
181,-0.3351167669652,0.029206152041695077,0.3363870491239084,3.054660142367897
182,-0.09706102413321105,-0.17262513717656702,0.19804110783121862,-2.083007038856151
183,-0.3630687159905506,0.5931901816010736,0.6954807575188129,2.1200372134472807
184,0.6448232650739101,-0.2162794621069679,0.6801278180679404,-0.3236173999012627
185,0.3850702579173344,0.4105821171141315,0.5629003272573616,0.8174512589820134
186,0.3800712428322299,0.39351107150707776,0.5470878476320639,0.8027699109827687
187,-0.5992360451855916,0.08234029892867056,0.6048667313361937,3.0050390113389747
188,-0.22175149908429148,0.05849407661639816,0.2293366179774516,2.883685248743872
189,0.14775334147412877,-0.28801964142604675,0.3237072192027219,-1.096804906259199
190,-0.1198543816116171,0.49164381176268535,0.5060422022282784,1.8099151491646304
191,-0.58924641138384,0.2915536955612197,0.6574305215945926,2.682121092420075
192,0.41978422928542614,-0.7070745191905985,0.8222974977739962,-1.0350282401052673
193,-0.11209680389697496,0.15438030608544295,0.19078514709209393,2.198830517797681
194,-0.19833153363293832,1.3527260719104106,1.3671880715027331,1.716375286667448
195,-0.6318502034031326,0.7797743846124376,1.0036347794084688,2.2517855186136555
196,-0.6025554646518003,0.48630340800093563,0.7743152411098928,2.4625566146951647
197,-0.8390775222100615,-0.46435462823393436,0.9589975542411209,-2.636134498642875
198,-0.0842445108761467,0.4789818914609896,0.48633403125866936,1.7448980974356745
199,-0.048614459281850486,-0.1283499638855119,0.13724823816967163,-1.932863625537185
200,0.05678748056476479,-0.34208124404830187,0.3467627365772271,-1.4062906952174503
201,-0.10942262857793139,0.07973395575334052,0.13539134146975423,2.511877298322693
202,-0.22912075494019746,0.4351811018714784,0.4918118662359013,2.0554147269035963
203,0.2583854138515562,0.8199615069569859,0.8597091921006842,1.2655272880063282
204,-0.3868992269559044,0.6967654517370079,0.7969774818358126,2.0776834802251862
205,0.5787211883495615,-0.17295057165028993,0.6040116837271369,-0.2904010096815273
206,-0.3791956326044783,0.20562781310798073,0.43136078323125426,2.6447007004618412
207,-0.21545583686855707,1.4315972854477081,1.4477195879527145,1.720175540291317
208,-0.23388112509582015,-0.31824600404672765,0.39494417297612644,-2.204567546538278
209,-0.7108818484173298,-0.024902015120744636,0.711317870411192,-3.106577218815311
210,0.6431420661077141,-0.3591682946926653,0.7366366683173846,-0.5093142254046572
211,0.09012962784015599,0.37867147315682814,0.38924983544937747,1.3371287379892531
212,0.07857466380397682,0.39334322328397775,0.40111453363763466,1.3736305163089544
213,0.10579561577469576,0.26403416337495855,0.2844411217567906,1.1896960245245565
214,-0.3330814938918252,1.3296192721483067,1.370704450434667,1.8162539203216743
215,0.13992615031236255,-0.6040492242270261,0.6200441861920084,-1.3431643149091053
216,0.535803027190866,1.1377559966346666,1.2576062944439486,1.130674269973073
217,0.9428271997187494,-0.8692076571334724,1.28235918515405,-0.7447923903621054
218,-0.7788423434384981,0.26717162120615967,0.8233930234770629,2.8111345065778224
219,-0.7059939097572965,0.04707660844712791,0.707561734181038,3.075009897620233
220,0.7948674589694633,0.6047624050582954,0.9987751718482318,0.6503990608998053
221,-0.33061194369776103,0.649622774629961,0.7289128937215616,2.0415616849865366
222,-0.837751471974741,0.977897123411708,1.2876763229836676,2.2791595857696976
223,-0.44858382346433245,1.0138507546855635,1.1086572055646262,1.9873585440923585
224,-0.7135099090673407,-0.28978355613179474,0.7701109658625007,-2.755806039430775
225,-0.06374116224941417,-0.20949009005198604,0.21897267773604853,-1.8661642412434865
226,-0.09375338324730365,0.020864394996294777,0.09604696689056458,2.922615649424266
