180,-0.6557821788780416,0.6323797875193407,0.9110183652358707,2.37435976585408
181,-0.00569577075162897,0.44717121240742586,0.44720748541407745,1.5835329757488794
182,-0.1651960669375967,-0.23985296470848994,0.291237334850982,-2.1739244550230166
183,0.5653779456960706,-0.9696602882387708,1.1224496853163641,-1.0429198233843733
184,0.03403461340684544,0.08860349395220624,0.09491540470488481,1.2040517573494205
185,0.3938883913807558,0.11223037279370374,0.4095652834920621,0.2775738355769909
186,0.08375253487707823,0.6026549540641497,0.6084467772586182,1.4327081625369278
187,0.032948735824447795,-0.5215386224205361,0.5225783710303553,-1.5077041530259363
188,-0.3733056461475712,0.10291225030576356,0.3872312444891964,2.8725959808457713
189,0.6441250203460527,-0.08484597773698965,0.6496890654566602,-0.1309688383850923
190,0.7274106353208367,-0.14522298365872643,0.7417654261022186,-0.19705298386610418
191,-0.06563373692665664,-0.025804502470492707,0.07052417862483218,-2.7669974592944837
192,0.11119242372302551,0.041776615784129945,0.11878148306775624,0.3593970120667164
193,-0.23263815164352764,0.5501130456111696,0.5972812340528653,1.970879732883577
194,-0.5934675281049522,-0.3409911072691614,0.6844549964399784,-2.6200784616873967
195,-0.07307555215010098,-0.7998276361878993,0.8031589406412437,-1.6619074997766103
196,0,0,0,0
198,0,0,0,0
201,-0.05350976882272107,0.5359714663973705,0.5386359699756494,1.6703035638166985
202,0.12463587288397093,-0.12722769083205776,0.17810386330455338,-0.795688363489148
203,0.07621674043605253,0.03534055610913356,0.08401158508681658,0.4341758806573152
204,0.8411983496337712,0.000354834450376984,0.841198424471936,0.000421820168199294
205,-0.26161040756107923,-0.09069055297322848,0.27688405830394774,-2.8078940770590735
206,0.639343031546332,0.017345080893079512,0.6395782702828807,0.027122884775217158
207,-0.7900065846197322,0.30522865085819717,0.8469208540632644,2.7728980350827297
208,0.27863740644409063,0.5400914296371013,0.6077314839938255,1.094503581565613
209,-0.10397192606933459,0.5042388198852734,0.5148465294530598,1.7741422250042218
210,-0.08216880026560602,0.5929986218227441,0.5986644111860692,1.708484488203434
