546,-2.163301710248561,0.24896935470701465,2.177581233650671,3.027009101362003
547,0,0,0,0
550,3.052125642882288,-0.20512676570888289,3.0590109398218583,-0.06710692112479552
551,0,0,0,0
556,0,0,0,0
560,-0.2630266176704481,-0.02461801046513301,0.2641761685739603,-3.048269395371232
561,0,0,0,0
565,-1.3954064983959142,-0.06866633525686439,1.3970949722059538,-3.092423475776689
566,0,0,0,0
569,4.694629041116741,-0.2705930819537343,4.7024209137100765,-0.057575160302602575
570,-3.274681977401542,-0.4101199139983578,3.300263685976697,-3.0170017362166983
571,0,0,0,0
574,3.3380588276029357,-0.7484148656720322,3.4209299244060483,-0.22055915754570624
575,-3.3004355802496548,-0.9469514686769571,3.4335975453461813,-2.8621812946945346
576,0,0,0,0
579,2.2968790435896835,-0.34891096027251933,2.3232288305459172,-0.15075401598134786
580,0,0,0,0
584,0.9733919327311469,0.6129096254372257,1.1502826016504282,0.5619460038048821
585,0,0,0,0
589,-2.4804229189838907,-0.04141233349446338,2.4807685983150507,-3.124898530185888
590,0,0,0,0
593,4.668092251446183,-0.5556513964146461,4.7010460264019365,-0.1184743554719059
594,0,0,0,0
598,2.668974325550721,-1.1321165725302649,2.899157098924893,-0.40117305091289246
599,0,0,0,0
603,0.9176042265777369,-0.6368740615417323,1.1169628851926947,-0.6067294821896613
604,0,0,0,0
608,-0.5961727766812146,0.1634888620587276,0.6181832961776361,2.873941820012511
609,0,0,0,0
612,4.310132927524933,-0.9776762938312231,4.419626317739341,-0.22305752959678937
613,-1.520076594664829,-0.2015000622738512,1.533373773332578,-3.009801858167494
614,0,0,0,0
617,3.848736520052512,-0.29597935415841903,3.8601005918076736,-0.07675192455219819
618,-3.616749347697578,-0.9530655334135645,3.740215201703204,-2.8839355525701222
619,0,0,0,0
622,2.1695989004218745,-0.43521001175736274,2.212818822914712,-0.19796730856311706
623,-3.088081244085174,-0.42507477324028287,3.117199758263162,-3.0048021534541225
624,0,0,0,0
627,-0.14803149738565935,0.2552614438878891,0.2950791909877252,2.0963210792868363
628,0,0,0,0
632,-0.9520947977784999,-0.6266690661714165,1.1398239436215742,-2.5594743174631485
633,0,0,0,0
636,4.239003345586639,-0.7358039806467218,4.302389668757384,-0.17186702189544092
637,-1.2768995573258053,0.4861271460744092,1.3663059985410617,2.7778262560473226
638,0,0,0,0
641,3.465661254261704,-0.944252228305686,3.5919939031060535,-0.2660027696096579
642,-3.8521717492552625,-0.22480085957749907,3.8587255165698338,-3.083301848894564
643,0,0,0,0
646,1.086762884318773,-0.37738525466181727,1.1504230513898024,-0.33422845234343845
647,0,0,0,0
651,-0.4760776607607795,-0.027891389478497786,0.4768939805475606,-3.0830737462113103
652,0,0,0,0
656,0,0,0,0
660,4.128990664136381,-0.03994091732852212,4.129183839622843,-0.009672986658645381
661,-2.8564630666465973,-0.5365132298815638,2.906411481011254,-2.955931417737477
662,0,0,0,0
