180,-0.12588781707279395,0.2998284113322711,0.3251842842595361,1.9683105799009437
181,-0.01463620114503783,-0.11676371993530665,0.11767746036131445,-1.6954948160448802
182,-0.2340459827127006,0.08958469671051716,0.25060514741056117,2.7760314303331786
183,0.27465117469535016,-0.0209012437645697,0.27544532987952747,-0.07595465217974497
184,0.134242783581783,-0.11328512852003314,0.17565490396680034,-0.70093176983191
185,0.8657285720136656,-0.013112139193424355,0.8658278631431587,-0.015144627469071775
186,0.0619264783563267,0.13481809206427897,0.14836039454473354,1.140207749173608
187,-0.38093012883490474,-0.12806816186383685,0.4018820935764108,-2.817265612993771
188,0.062494348908956,0.12498991253841041,0.13974269885011456,1.107152605220955
189,-0.1947870829918088,-0.32658207122233307,0.38026024896684485,-2.1085951353145407
190,0.6184286571542543,0.178613947135716,0.6437056362197044,0.2811676964484321
191,0.10330470776506218,-0.44438110798796515,0.4562306782572128,-1.3423845198896809
192,0.14925431173878678,0.35531433749520147,0.3853895795195725,1.1731150100824779
193,-0.2937460634158242,0.07260760378778741,0.3025865395223286,2.8992716227957445
194,0.039731848450003326,0.06202250452957969,0.07365738828777305,1.0010549462288307
195,-0.13250384747203725,0.6090417446596916,0.6232889509152347,1.7850192251356447
196,-0.4718999895806064,-1.1523025898437709,1.2451870778027043,-1.9594892781130087
197,0.4050140566398568,0.6697202373148343,0.7826631346530326,1.0268906849568635
198,-0.003079440064766459,-0.1563091035271782,0.15633943455373825,-1.5904947428334335
199,0.11980796226168877,0.10243630882166599,0.15762977252507207,0.7073920854461988
200,-0.09877773011646696,-0.16979339991286224,0.1964353293604049,-2.0976904608518363
201,-0.411624147645,-0.11984643736542466,0.4287162318756515,-2.85827014182111
202,0.1342772980732434,0.029244772870129054,0.137425068739572,0.2144450540963116
203,-0.026129140104046655,0.12534744357731142,0.12804184305899446,1.7763070859798582
204,0.04779091630894072,-0.2502631378040405,0.2547854191769465,-1.382105418735285
205,0.1720435770882318,-0.1544465239895203,0.2311984454743583,-0.7315526008146515
206,0.20714251905559422,0.28190099371329325,0.3498230887995237,0.9370905571024511
207,-0.09583581505648908,-0.3895737304967497,0.40118847807569913,-1.8120083947749277
208,0.11672739890644834,0.20046626697296688,0.23197415771922084,1.0435085143073106
209,-0.12266735499747483,-0.05413492098114148,0.13408157834583745,-2.7259847596305
210,0.26931040178050125,0.6412130135924485,0.6954726603594742,1.1731670943306265
211,1.1227503136892665,1.9310888764039191,2.233757488059144,1.0441596806875708
212,-0.407883358617255,0.7194106838899188,0.8269949010313503,2.0865739446863896
213,0.8463036003331581,-0.6032812045796732,1.039316119251485,-0.6192932154003878
214,-0.9055127924932549,-1.7818894325334895,1.998770463846075,-2.04096303142329
215,-0.03766394551871599,0.020010869589441427,0.04264982642124629,2.6532193911423487
216,-0.06776120215613446,1.5519077752997532,1.5533864051012787,1.6144317739634189
217,0.11549541205783953,0.7515856543026302,0.7604079076126989,1.418320065817512
218,0.4212385267438208,-1.6750168680184174,1.7271720830767074,-1.3244222409030832
219,-0.36808302496103806,-0.7833336747265776,0.8655037603760667,-2.01006958541161
220,0.4286045367744009,0.6774582498363202,0.8016554928489474,1.0067036440982957
221,-0.43202442645196015,1.707193131186159,1.7610092254784888,1.8186540839112428
222,0.5413910472127554,0.26513441715843555,0.6028271105085332,0.45539638543532696
223,-0.28971044278227964,-2.5314705945131664,2.547994409637107,-1.6847441168098116
224,-0.03234618040045234,-0.10513293934826606,0.10999641049827398,-1.869274262514732
225,0.6473437941036764,1.4036454906025142,1.545727870957018,1.13867789597538
226,-0.7707261146049404,1.135348077511992,1.3722368603284945,2.1671832146149823
227,0.690825875653843,-0.1531414717824191,0.7075964251270526,-0.2181510654121331
228,-0.7227846020236939,-2.333649338956718,2.4430179733550217,-1.8711491564486535
229,-0.055734697091054386,0.05708491460922005,0.07978122545921146,2.344227128854751
230,0.3390033025303296,1.7899662217753303,1.8217854742595576,1.3836223295332526
231,-0.18873992070041368,1.0153252850191734,1.0327188349523138,1.7545895541037793
232,0.677364529547674,-1.6289402099479275,1.7641623829666417,-1.176717102863053
233,-0.79371565667509,-1.239566510126565,1.4719068165745142,-2.140334456476877
234,-0.07816165097432304,0.05993001287140487,0.09849289378325041,2.4874609358950828
235,0.06608190969285488,1.7475721678806622,1.748821117421611,1.5330007828751924
236,0.1611014890866045,0.7426831463350823,0.7599552260732856,1.3571874452561499
237,0.7229493146842856,-0.7535494387024073,1.0442664737370397,-0.8061199851985448
238,-0.5570729813230173,-1.9649860369458452,2.0424251349589913,-1.847047356892276
239,-0.12711056774554663,0.6694461174735693,0.6814067805892683,1.7584368850112475
240,-0.03780265938843286,2.0031504028380027,2.0035070694776422,1.5896656900971093
241,0.2502867920707672,0.6539528829545134,0.7002127186859682,1.2052667457195074
242,0.3342549517858515,-2.5158211789906773,2.5379287967654656,-1.4387087365881086
243,-0.6508376568957601,-0.7644986890577457,1.0040158869283766,-2.276059733654313
244,0.24399049336267353,1.181812622844916,1.2067362745715986,1.3672023233840869
245,-0.31476748284279665,1.2608292361832696,1.2995264256911736,1.8154466440786448
246,0.44819344143002127,-0.07689498952709073,0.45474190521135976,-0.16991228226918328
247,-0.2767213988146864,-1.9506620818793294,1.9701921962701396,-1.711716284419273
248,-0.3957407193584004,-0.1511755779170585,0.4236328272417765,-2.776693380275661
249,0.5695383503509106,0.9173927452887938,1.0798071038981667,1.0152064677697201
250,-0.20480319141739756,1.8239739412879885,1.8354359933575428,1.682612038586354
251,0.7457811272921617,-1.0733979796418112,1.3070473260461113,-0.9635787480300574
252,-0.8305733378716127,-1.9411866979715455,2.1114113445666773,-1.9750944121022773
253,0.011292025217471746,0.3701199191260116,0.37029213381782417,1.5402966886202574
254,0.24857257594044313,1.892431130662601,1.9086864356961826,1.4401930809798151
255,-0.14396661809234956,0.7515482320906699,0.7652131286664912,1.7600635374827867
256,0.5617894860009187,-1.2936866333885177,1.4104015499102704,-1.1611130620636894
257,-0.6813637228933658,-1.666137724397231,1.8000753982916078,-1.9589926344513113
258,0.20693613193094507,0.5516585912723713,0.5891941649602096,1.2119236951089898
259,0.14901614527872198,1.6877867801963475,1.6943523916114036,1.4827338175296987
260,-0.1473173548901059,0.41350868829999854,0.43896678502069236,1.91303867053997
261,0.48316567056326676,-1.330864500482278,1.4158564135726455,-1.2225464151266305
262,-0.611999868023247,-1.2821287536721684,1.4207033397065765,-2.0161448742477157
263,0.08521481675848008,0.6589796165214352,0.6644664776991531,1.4421966876097176
264,-0.13318567327701203,1.8861852391999037,1.890881588080504,1.6412904536641488
265,0.18813464180317396,-0.03324799227942776,0.19104992132168352,-0.17491838919252364
266,0.17641969313854133,-1.9153435099995022,1.9234512391595247,-1.4789468483160524
267,-0.3904472827877612,-0.5097752753929399,0.6421214153400381,-2.2244088747598068
268,0.02946557749061185,1.1968253665121438,1.1971880295859052,1.5461815190539763
269,-0.16048298090788649,1.2294917638946004,1.239921281632724,1.7005904248412642
270,0.651551498683034,-0.5276421324181797,0.8384065692364961,-0.6807026308492297
271,-0.29104463990603335,-1.504927581630966,1.5328124504882064,-1.7618324021432177
272,-0.4727466912779619,-0.4739529119609074,0.6694182525674693,-2.354920358433878
273,0.40633902662023047,1.2066598107734308,1.2732396881539816,1.2459766584139411
274,-0.1693336544864792,1.4529985574347393,1.4628324218614992,1.686813802688851
275,0.7161226694684615,-0.36656033269639465,0.804486267895933,-0.47309692877689935
276,-0.5667038011823138,-2.1994437614916365,2.271278507413603,-1.8229692269975877
277,-0.14649326037368837,0.1340822900711487,0.19859087553469548,2.4003996433339396
278,-0.04816693954199991,1.2575973798149676,1.258519457053531,1.609078378123429
279,0.06493769201392752,1.0149982683227563,1.0170734430424826,1.5069052739850604
280,0.354118813458399,-1.2718453753424797,1.3202237661946696,-1.2992448754956367
281,-0.8338036822290746,-1.567041472592848,1.7750626910970568,-2.059783461899673
282,0.4998759882436161,0.6737529021336286,0.8389391972938318,0.9324814939609423
283,-0.13828392917218935,1.4700715650135407,1.476561157327613,1.6645864651721756
284,0.07042127623844863,0.4165368937918288,0.4224477956349129,1.4033162929907665
285,0.40728423789772705,-1.4511806187837806,1.507251020491812,-1.2971783391378922
286,-0.8125591299469761,-0.9322513580565897,1.236666864704696,-2.287702807450084
287,0.1521233066144987,0.06192837688450936,0.1642456217951596,0.3866062835271264
288,-0.031351632755502123,2.0515670748125103,2.0518066154809023,1.586076934936751
289,0.384783562504424,0.3538769414327021,0.5227688587237768,0.7435811125465045
290,-0.13648599489226854,-2.3984010652941947,2.4022814358034865,-1.6276420936245577
291,-0.20626495474289186,-0.4047107071712617,0.45424221298130135,-2.042142225432192
292,0.26418597171829106,1.2845413807053205,1.311427003838593,1.3679590589075894
293,-0.1866631054476784,1.6239101695874183,1.6346031181374912,1.685240743075537
294,1.042047735778283,0.19902966546834477,1.0608846739288336,0.18872558263196385
295,-0.2674414550766073,-2.469208503752327,2.483649646567788,-1.6786863461337755
296,-0.8446459976200913,-0.29867441048497767,0.8958980214143729,-2.8017063313453474
297,0.3237125465262807,1.3654306862607655,1.403278579527627,1.3380167455619902
298,-0.43702125228696787,1.3761031151610723,1.443830792893155,1.8783014815784533
299,1.014427446683385,-0.35427444376711037,1.0745107845392095,-0.33599391069948265
300,-0.6796995884063222,-2.1347076761763333,2.240305424089734,-1.879050904333183
301,-0.16480945434039995,-0.04867070005587948,0.17184584162530603,-2.854439569160894
302,-0.026375694007185757,1.9998790655891412,2.000052987852086,1.5839842066796435
303,0.006345147182059918,0.6997950167437921,0.6998237823568203,1.5617294241251032
304,0.6645746560553789,-1.5719250273094758,1.706636389203342,-1.1708095956276645
305,-0.4281110422468828,-1.414714403551443,1.4780716857140683,-1.8646486885091778
306,-0.21918526020971285,0.35760971838499245,0.4194363944349526,2.120659897196779
307,0.3989263179669251,2.2913179107423503,2.3257858833640164,1.3984207165784686
308,0.25116235496437866,0.7420978891709069,0.7834486617916762,1.2444486794978609
309,0.3222849566004129,-1.9730434740833402,1.9991918727010138,-1.4088821750300409
310,-0.6913306785872919,-1.3181024229449463,1.4883991751305505,-2.0538429280106834
311,-0.04023671340519286,0.8915798173055123,0.892487290515771,1.6158954075628702
312,-0.356331787947056,1.581205561701779,1.620858837609921,1.7924481612328105
313,0.5720318870021401,0.25801328192051187,0.6275279542734513,0.42372429332207534
314,-0.027067172697286423,-2.2006430810849906,2.2008095333683615,-1.5830953716198544
315,-0.5144569605605511,-0.2148313126156154,0.5575109480085111,-2.7460163200349688
316,0.7024532534745731,0.6650282225654109,0.9673174815568685,0.7580371409725208
317,-0.8564243242358884,1.6047609179086066,1.818988792376075,2.0610213363707452
318,0.5418188764248839,-0.027248219498119397,0.5425036039660394,-0.050247941175971436
319,0.4607597418695377,-1.9038332654829446,1.9587957122903694,-1.3333452083850237
320,-0.727284027820815,-0.34397515823332014,0.8045253051364547,-2.6998113205407592
321,0.6310544769818307,1.5621817687356838,1.6848268847240542,1.1868832851572777
322,-0.19689325609243724,1.4619800709485276,1.475178864458593,1.7046665904198897
323,0.29159287603079065,-1.3794375623709811,1.4099199955429749,-1.362477677473493
324,-0.4640108526715494,-1.6044954802243296,1.6702430414335754,-1.8523103371772063
325,-0.3393628213697184,-0.3997296609051091,0.5243576320940975,-2.2746984157090515
326,0.7439791979097663,2.3194014867700616,2.435801367877445,1.2604010110746062
327,-0.7241590545216354,0.4575681474881321,0.8566066459241313,2.5780745126016162
328,0.477773189806328,-1.5246382261591407,1.597744955104977,-1.2671206642463613
329,-0.7296631473101911,-1.134299873795669,1.3487195825061207,-2.142427170959182
330,0.4909193528157516,0.7894501084015815,0.9296414817682702,1.0144655675532863
331,-0.034453897026082814,1.7128120664635276,1.7131585583486846,1.5909090127166472
332,-0.008420573096714179,0.2966331057905336,0.29675259982385155,1.5991758709925257
333,0.7414031395878737,-1.8547579637430545,1.997449803989837,-1.1905223865500092
334,-1.0345039565390266,-0.9569095490931545,1.409210531198431,-2.3951392770013458
