199,-0.12480546487140032,0.8327726809989713,0.8420728841851997,1.7195565760828782
200,-0.2603313413102626,-0.12021952879462106,0.28674926743062684,-2.7089739901427565
201,0,0,0,0
207,0,0,0,0
212,1.081513593923063,-2.145207896323541,2.402413072785205,-1.1038316179433434
213,0,0,0,0
215,-0.3738018812689461,-0.3764208301746521,0.5304907990055789,-2.35270360911482
216,1.360010857468609,-1.8301404232691425,2.2801411143427632,-0.9317140676565486
217,0.18655057017744525,0.7878561957898569,0.8096409701083531,1.3382958124714748
218,-1.6773893538792777,1.5063254682756337,2.254473654954377,2.4098737795287533
219,-0.5269224789294356,0.6016320609044215,0.7997552347495095,2.290091585297903
220,0.8799118264751371,-0.6902661305865081,1.118352428085924,-0.6652006307118496
221,1.251293221860692,-1.9371020362884224,2.3061003937528963,-0.9972654049880743
222,-0.5666280882794297,0.8291007792246319,1.0042288048737165,2.170311205250192
223,-1.3850087827835864,1.544436360886948,2.074495842660908,2.301825675716797
224,0.00477153572759903,0.12588934487922643,0.12597973927310918,1.5329118437445899
225,0.5097837352400063,0.11455072151261447,0.5224952865953083,0.2210332048132394
226,0.12968508855604455,-0.8181063203252847,0.8283212985007488,-1.4135857964187748
227,-0.018023054564451968,0.2842691834322295,0.28483995356174974,1.634112944988447
228,-1.3455037842480522,0.6432288811249123,1.4913496662215189,2.6956522023137364
229,-0.4336691878206125,0.10141255896689927,0.4453689162718975,2.9118729308439133
230,0.9870667267312001,0.03541022540986205,0.9877016791943927,0.03585881853765089
231,1.8351327472391858,-1.1388039550603253,2.159765415051061,-0.5553977638784726
232,-1.309581254979463,0.8404910126952245,1.5560938936372155,2.5710025943060333
233,-0.8565977011892869,0.24442451484151206,0.8907878339640026,2.8636359070142845
234,-0.8144388380866303,-0.24302879811403955,0.8499256542172704,-2.8516041141177
235,0.9168743466847502,-0.48657166938477303,1.0379838905573016,-0.4878933840687654
236,1.386732454730037,-0.22734168812672806,1.405244158202376,-0.16249507748775713
237,-1.6649142559091672,1.030348988265132,1.957947526658607,2.587420742172054
238,0,0,0,0
240,1.818138144639903,-0.3710456282105383,1.8556134218119844,-0.2013155387054752
241,0.4993264271143971,0.5124286217227336,0.7154788418782835,0.7983474066724937
242,0,0,0,0
244,0,0,0,0
246,-0.5216629464015341,-0.22045100722618827,0.5663310659281996,-2.7417626883858675
247,-1.2733210857698225,0.4044394886470286,1.3360081913832376,2.834044955498271
248,-0.6329107629438795,0.13525201014618915,0.6472010044018693,2.931060928576029
249,0,0,0,0
251,0,0,0,0
253,-0.11983856827927752,0.06776757647008935,0.13767253490749878,2.6269343522981665
254,0,0,0,0
256,-1.1764346519220226,0.5441851856990638,1.296200604295961,2.7083335551191325
257,0,0,0,0
259,0.8607795238697804,-0.5546199411868997,1.0239847009968683,-0.5723739159739337
260,0,0,0,0
262,-1.46498367317011,0.9819418328112306,1.7636289081549064,2.5510961781297374
