180,0.20189217740335152,-0.3598709529167081,0.4126348919442537,-1.0595373976912952
181,0.07647854509764329,0.23558470595571634,0.24768754821446634,1.2568964975054286
182,-0.11839584832432593,0.18618879741859473,0.22064415964312153,2.137189325504035
183,-0.7818553714246264,0.11613141073564748,0.7904329993016437,2.994137623964406
184,0.3702061330128572,0.9840907890936705,1.0514215434826015,1.2109818700820354
185,0.39008522585015726,0.1875010648703892,0.43280842500360145,0.4480618709412039
186,0.8763240328102029,-0.1421303472626505,0.8877752227302467,-0.16078914498606517
187,-0.23334444938484467,0.11332142535388812,0.25940581624734854,2.689498805269213
188,-0.13062796545102628,0.5842223897657277,0.5986480318696892,1.790771047134274
189,-1.1448536015673199,-0.6016296713356724,1.2933089462511007,-2.657747536853292
190,0.4512289105388163,0.8157509009256501,0.9322323004847327,1.0655413803503635
191,0.005172970791704756,-0.5856344679679069,0.5856573142195572,-1.5619634514387606
192,0.6909383628358228,0.26890279909548553,0.7414206205654346,0.3711484149917444
193,0.08201760522752011,0.006532032406880717,0.08227730558678908,0.07947408614410668
194,-0.058683116573774896,0.43952427983424514,0.443424515261192,1.7035264206086125
195,0.29877804321506574,0.7347383350245309,0.7931637536234517,1.184574224084537
196,-0.15764245506147745,-0.3343194296011234,0.3696222729309348,-2.0114116425820803
197,0.23412720807800724,-0.17469187807694198,0.292117787593381,-0.6410266852779654
198,0.20662068108367748,-0.18126087496887067,0.2748592560674705,-0.720110799440788
199,0.3239407440227069,0.579249454372416,0.6636772830440459,1.0608850728572357
200,-0.2968264195261554,-0.9874759287899906,1.0311229961883168,-1.8627952744535363
201,0.4570353716081854,-0.4267991740823618,0.625331005067251,-0.751201253584694
202,-0.5087123712258972,0.08260059861424907,0.5153747525148155,2.980625547645588
203,0.013787912533757662,-0.4317625817765247,0.43198267737765683,-1.5388731609251602
204,-0.13952538621299482,-0.26137826858041535,0.2962869094036743,-2.0611218662140804
205,-0.14078453110687406,0.3206984314681449,0.35023958677612504,1.9844596523399765
206,0.16223320534277264,0.19705840759104376,0.2552481712336215,0.8820237223036606
207,0.3633708882380233,0.09068852297150443,0.3745167694745365,0.244579228161798
208,-0.5799969809911545,-0.6276073880680997,0.8545686230587429,-2.316789397587546
209,0.4610048595621947,-0.11422628467414597,0.47494539122978957,-0.2428850980405698
210,-0.34283040223999706,0.2052871159409051,0.3995941499463835,2.60205539138629
211,-0.08683240652862878,-0.5652452235009378,0.5718758864597966,-1.7232237468166858
212,1.7096382919049802,-0.45420669557267956,1.7689451126167908,-0.2596755371199257
213,-0.28164623324926197,0.5412433065015421,0.6101384412870737,2.0506060274718796
214,0.28062789246905595,0.2281950751256545,0.36169739609683,0.6827133317969164
215,-0.1617898818883532,-0.4838556137509613,0.5101884169988248,-1.893485316844319
216,-0.1982528466498934,-0.7262291214885863,0.7528033794443739,-1.8372923326751442
217,1.2256585767278239,0.37709104348959954,1.28235587953834,0.298473089167464
218,-0.6109905587854882,0.9380570553831831,1.1194911799916833,2.1481103367478345
219,0.7907055832802143,0.969191727027237,1.2508189010278594,0.8864710722790737
