191,-0.24967876374226705,-0.35033330268267093,0.43020100886959195,-2.1899878677245064
192,0,0,0,0
195,0.3123177393971943,0.32800340875961354,0.45291125676019567,0.8098898313291275
196,0,0,0,0
199,-0.5307399236635533,-0.04322742596170315,0.5324973961679709,-3.060324565582728
200,0.1548067732210967,-0.5601925875583049,0.5811891879503586,-1.3011795257963938
201,0,0,0,0
204,0,0,0,0
207,-1.1037939016564131,0.48489041935661703,1.205603457243601,2.7276771314192376
208,0,0,0,0
211,0.3152048912069425,-0.1480800499744106,0.3482554014530204,-0.4391887239289274
212,0.10592906659797308,0.012359807681448842,0.10664770037952162,0.11615482017957088
213,-0.18139311799629354,-0.4487130588797186,0.4839905706370849,-1.9549627741293605
214,0.36416549723574576,-0.21594480720752074,0.423377690882327,-0.5352457088882145
215,-0.1061103865703572,0.20250860445734986,0.22862447160654964,2.053443105759328
216,-0.1758110052555395,-0.1592484653602355,0.23721210611719099,-2.4055859295383
217,0,0,0,0
219,-0.4180727993214255,-0.8275638207636007,0.9271713665603042,-2.0385832986357757
220,0.5091199544575424,-0.1465521315229239,0.5297930306079559,-0.28027661327820014
221,0.30199731993452517,-0.44588250843632693,0.5385291009565845,-0.9754665810043022
222,0.1297882200900915,0.5781295231604986,0.5925189681553996,1.3499609019527816
223,-0.8762333473033479,-0.35520253909476196,0.9454912599838221,-2.7564618041387923
224,-0.5870065276068566,0.5709940574706707,0.8189083447614139,2.3700212964177636
225,0,0,0,0
227,0.3956265250552988,0.1904153389441916,0.43906531249070724,0.44857660631185625
228,-0.31643732165911587,-0.9050328035154251,0.9587580268127015,-1.9071520242376212
229,-0.08911274608299635,-0.18817670566434685,0.20821036013882405,-2.013068165192927
230,-0.26593729074934913,0.3244900624961957,0.41954313636369844,2.257347534397413
231,0.37449275247900005,-0.19298667565934124,0.4212940524637648,-0.4758348377442836
232,-0.7055987134227308,-0.1937452157420978,0.7317149397181699,-2.8736144236018526
233,-0.15279345538331413,-0.3290852945172986,0.3628263649123503,-2.0054761772327754
234,-0.1476727980903867,0.11142937229065808,0.18499664944245395,2.4951735473841827
235,0.31440939074634144,0.18229835883538215,0.3634363171500055,0.5254431560162421
236,0.036040601121683835,-0.7770313158100919,0.7778666921001149,-1.5244471145758542
237,0,0,0,0
239,-0.323696412596,0.33880027891470377,0.4685776312631675,2.3334000362777103
240,0.6793522613842597,0.5407683490745256,0.8683028863298196,0.6723007126198349
241,0,0,0,0
243,0.2320452149618788,-0.5084356739783118,0.5588844391826316,-1.1426407782250934
244,0,0,0,0
248,0,0,0,0
250,-0.13130111440807468,0.27817202143098996,0.30760308215589366,2.011805613467935
251,0.3232391391513687,-0.14170963730649078,0.35293790159864535,-0.41316975026053276
252,0.0480252493205775,0.09124632507374031,0.10311312434295801,1.0863109511205862
253,0.07840736055615238,-0.05962095814732038,0.09850062355024464,-0.6501239597925037
254,-0.6129429893465641,-0.046550616828895386,0.614708116195201,-3.065792085237132
255,-0.5611316640882009,1.0960154089759584,1.231307646835319,2.043977381123507
256,0,0,0,0
259,0.6479856158341271,0.04375369849481103,0.6494611185128081,0.06742029951071699
260,-0.19471851046565902,-0.06743153127729329,0.20606384866920627,-2.808215499427288
261,0.4464047607663524,0.6385726786690782,0.7791355956298404,0.9606971543263678
262,-0.13548541684534499,0.6574158905540628,0.6712316674075712,1.774038661332307
263,0.039763575887612035,-0.1230393941599317,0.12930519897750792,-1.2582136097879228
264,0.15260374009568523,0.6488143146108314,0.6665192542868618,1.3397910251285183
265,0.3932463101350514,-0.3242828377487541,0.509707778333054,-0.6895800498986625
266,-0.08269367637476321,0.060680890489692274,0.10256907225375542,2.50853828960259
267,-0.00011011088209400555,0.09777480882684131,0.09777487082850951,1.5719224945355004
268,0.5304150147289306,-0.6901476268630802,0.8704273862388712,-0.9155266635170173
269,0,0,0,0
271,-0.5962042217891295,0.27006574121912763,0.6545188909874323,2.7162672849954994
272,-0.15247684725166977,-0.45963812454094466,0.48426892784828346,-1.8911053284213062
273,0,0,0,0
275,0.5236526471714882,0.45936045562085326,0.6965803062661943,0.7200879917130756
276,-0.2833447955175217,0.27909948757675807,0.39771949551470964,2.3637423086168172
277,0.4085132045802595,0.3631547990956818,0.5465934928469767,0.7266860297513384
278,0.7550802264404979,0.05804992820200994,0.7573083536616324,0.07672822550526813
279,-0.15716409350038774,0.42983938225920326,0.45767067507845866,1.9213309451655962
280,0.15797893293109766,-0.6912762233459517,0.709098131582287,-1.3461223614442805
281,-0.13425602219339794,0.19136922760880282,0.23376668019797847,2.1825650961004257
282,0.4439908127873764,0.024772541272781723,0.4446813697926941,0.05573737563630976
283,0.8769068580542871,0.2756230960913939,0.9192027680559102,0.30453558177366047
284,-0.5431270223477291,-1.121736550599664,1.2463064837172046,-2.0217113631786603
285,0.12840266518499277,-0.4826265644071128,0.49941530322770683,-1.3107700054850375
286,-0.6917279505230098,0.7881357404003637,1.0486398346578263,2.2911400192166265
287,0.8474916427327059,0.32771251015755354,0.9086460112802703,0.36897570461148216
288,0.7878524760786583,0.032688098340088345,0.7885303011529513,0.041466342897602794
289,-0.22876815363937197,0.15069533931045953,0.27394151457831617,2.5591081839369823
290,0.18724327468094515,0.4397643864823664,0.47796732056852587,1.1682644390517165
291,0.496215515310805,0.08973902339994311,0.5042647419321951,0.17891311066052407
292,0,0,0,0
295,0,0,0,0
297,0,0,0,0
299,0.36648976454856097,-0.7322528411862237,0.818846121651777,-1.1067518364834539
300,0,0,0,0
303,-0.521187507516963,-0.44387305099445484,0.6845872503858587,-2.4361373328669687
304,0.38708807281648916,0.3358369194304771,0.5124681576150234,0.7146224266333795
305,0,0,0,0
308,-0.6643548933099197,-0.6945709630963108,0.9611431979894419,-2.333962893491199
309,0.1656643857906417,-0.36352668936092414,0.3994951096034899,-1.1432003887614473
310,-0.6377597301589901,0.886787942298568,1.0923050526380422,2.194278813822649
311,-1.289581208092713,-0.23076404665059158,1.310065547021376,-2.964521840804647
312,0.1588694192917508,-0.14438618174804674,0.2146785081601745,-0.7376752499648098
313,0.17859433325255125,0.17111321453556627,0.24733715462626732,0.7640089258468653
314,-0.3154532795875795,-0.4626822074257433,0.5599871397370819,-2.1691977188433555
315,-0.2617394102688664,-0.36689151244013374,0.4506849240750158,-2.190457283823175
316,0,0,0,0
319,0,0,0,0
321,-0.5372481087943797,0.2545831449833713,0.5945150192491034,2.6990706763062313
322,-0.6609593705877401,0.07094155009779968,0.6647555889934437,3.034670797756616
323,-0.6199759107284102,-0.4103073479639363,0.7434529236452839,-2.5569586754796507
324,-0.10096105215034967,0.5254534290502448,0.5350648934026286,1.7606236875877628
325,0.6034683957051676,0.05995458164917977,0.6064393262938156,0.09902504111916062
326,-0.44575992357223626,0.4137307881203469,0.608173556233588,2.393442503560948
327,-0.7342766824036744,0.1974375473976977,0.760357699667837,2.878918366496535
328,0.19348532026695864,0.1611732290894139,0.2518201321060654,0.6945413923693949
329,0,0,0,0
331,-0.03397995259105713,-0.060241174651778806,0.0691638366598948,-2.0843740162817808
332,0,0,0,0
334,-0.40129373819678804,0.3750992000339579,0.5493050829749051,2.389920461332194
335,0.5736207537257023,0.46679352631376503,0.7395518678992586,0.6830791438348182
336,-0.6460701490367562,-0.5286866540928372,0.8348150787403493,-2.455785447154241
337,0,0,0,0
339,0.40913148657190135,0.17951230115427563,0.4467809749421267,0.41347115392536554
340,-0.07679784093777897,0.2062358055027289,0.2200707064651355,1.9272669771449082
341,-0.48306762576424234,0.3598111576343541,0.6023440878930215,2.5013980485378164
342,0.07482530471880366,0.9938830598901944,0.9966957223561049,1.4956522603222553
343,-0.5954269124484348,-0.4858218113837012,0.7684764410728651,-2.457218402947991
344,0.10863620692188647,-0.2857644043981509,0.3057173862825025,-1.2075094795552095
345,0,0,0,0
347,0.3396698297287841,0.09795745062432104,0.3535127371973993,0.2807718663334736
348,0.18852542782270376,-0.6783376458648434,0.7040481508627028,-1.2997149435595978
349,0.4160825881137846,0.758864161183439,0.8654475924399523,1.0692619011811653
350,-0.35203128878457335,-0.23304365129087046,0.42217931224813526,-2.556829878876173
351,-0.42296916903142545,-0.30639008025913483,0.5222813410723512,-2.514691478008168
352,-0.20167429802620518,0.554621252587296,0.5901501980901674,1.9195575248402958
353,0.44025078942737395,0.4557609667399447,0.63367090543527,0.8027066733642286
354,0.5023179583062927,0.5541108622573603,0.7479051937970465,0.8343853421038481
355,0.12213532046412467,-0.6057339534093416,0.6179244766294542,-1.3718320742713281
