180,0,0,0,0
183,0,0,0,0
185,-2.942559977387873,0.4573629068001992,2.9778918800120406,2.987396200584173
186,1.408861621617234,1.0489961765331373,1.7564976650275068,0.6400168775025575
187,0,0,0,0
189,2.9752373728245516,-0.09117074539040004,2.97663392600887,-0.030633597743602657
190,-0.3859156725006869,0.7385570569608717,0.8333051257902844,2.0523023462718997
191,-2.034932607333701,-0.25715416669902424,2.051116520785839,-3.0158890932872615
192,2.3097908946490975,-1.375181517134024,2.6881700433698223,-0.5370085529193944
193,-2.3375563820093817,-0.0006545277962004548,2.337556473644953,-3.1413126484595932
194,0.3367904693105288,-0.028538375839957553,0.3379974247150249,-0.0845343531796933
195,0,0,0,0
197,0,0,0,0
199,-0.7600704988144003,1.9724385044249857,2.113816646946051,1.9386061203372964
200,0,0,0,0
202,0.2743561805035597,0.16632209579597657,0.3208338406877738,0.5449855250935971
203,0,0,0,0
205,2.911942785487099,-0.2695696062121442,2.924393707855311,-0.0923107008922718
206,-0.6849022115604271,0.942924133399174,1.1654170758775364,2.1989952685617915
207,0,0,0,0
209,-2.9951659302388407,-0.22832321810813028,3.0038559289005113,-3.0655092280392835
210,0.13268030590069202,-0.04255494139954408,0.13933767118557652,-0.3103676396990071
211,0,0,0,0
213,2.534748110446799,-0.6570010025110378,2.6185107028068697,-0.2536164583187495
214,0.4018671505750717,0.8580306859253142,0.9474776328234839,1.1327796556502199
215,-2.670625107546755,-0.8118785494474423,2.791305293964098,-2.8464672671217195
216,3.351896445892237,0.15141053617276157,3.3553144315323316,0.045140916922186164
217,-3.3866582171275468,0.588688737899929,3.4374421172970675,2.9694864755160078
218,1.1996118842889132,0.610440907745442,1.3459965730923227,0.470714700982115
219,0.8952134674983654,-2.2855010901056403,2.454571731537809,-1.197472102502921
220,-2.1809588601499286,2.2171871687203293,3.1100643869226476,2.3479574991990457
221,0,0,0,0
223,-2.7899272888598716,0.5955046189089899,2.8527740934513086,2.9313003192075584
224,0,0,0,0
226,0.07102360649071215,-1.5445301594671719,1.546162270326965,-1.5248447413924675
227,0,0,0,0
229,1.95362047588128,0.5695826375334718,2.0349588066499495,0.2836887502131868
230,0.8971355756164598,0.2965614777289147,0.9448814481771955,0.31925684413122163
231,-2.309776350884647,-0.22619713889514514,2.3208257015015894,-3.043973605611099
232,0,0,0,0
234,0,0,0,0
236,0,0,0,0
239,0,0,0,0
241,-2.2639287736369624,0.9746086958281239,2.4647993025975072,2.73507740603869
242,0,0,0,0
244,-2.7180421209884003,-2.660289039111035,3.803273687638248,-2.3669321819662033
245,0,0,0,0
248,0,0,0,0
250,1.3787700468358253,1.6835856779512142,2.176112951354803,0.8846077095304755
251,1.5286967659079096,-0.8318130152591721,1.7403524627074418,-0.49832696259308557
252,0,0,0,0
255,-1.8743614218695939,-1.7032407200714488,2.5326388787789136,-2.4039891795725747
256,3.135532518532216,0.8790707902147687,3.256428968821798,0.27334039843501884
257,-3.8256891813118727,1.0061551274678777,3.9557863759986596,2.884416888332508
258,1.6974683010088825,-0.9528269891843593,1.9466067667220601,-0.5114944573410356
259,1.5253976237812026,0.6531017396512198,1.6593311281877372,0.4045372193635165
260,0,0,0,0
262,0,0,0,0
264,2.9474359067631895,-0.08302620678489347,2.9486050558679495,-0.028161513836069667
265,-3.0129300974573994,0.06682213786996272,3.013671012282888,3.1194178328351363
266,0.2598854920933036,-0.9682696960012436,1.002540110516741,-1.3085745413498417
267,1.5412528407073296,-1.7542754934293043,2.3351537049699838,-0.8499482690635632
268,-2.0292672056592096,2.6386921940003276,3.328756807975344,2.226373843553845
269,3.041371120550366,-1.5787772416587131,3.426729617535834,-0.4788109794388597
270,-1.544368027617054,0.06553118311046546,1.5457577237994469,3.099185730742108
271,-1.258306033777842,-0.9953604970270362,1.6043929050215948,-2.472343898224115
272,0,0,0,0
274,1.31440490789754,0.033385624237098455,1.314828833655104,0.02539434175621152
275,1.3787833121979816,0.7664751713116402,1.5775067702652958,0.5073669525445923
276,-2.7514503362971254,-0.769444088263981,2.8570129782823797,-2.8689081972219355
277,0,0,0,0
279,-2.421819837994576,-0.9573116929910839,2.6041614783345386,-2.765156586303847
280,3.3229770468629454,-0.05930181022904435,3.3235061544511124,-0.017844094355473794
281,-2.9531473050684554,0.1458258084303452,2.9567455372144296,3.092252935313883
282,0.8347505339034456,-0.9932882555875722,1.2974706210701996,-0.871907287506056
283,1.760519531037687,2.4774088567099852,3.0392406391186326,0.9529721134246933
284,-2.5260481026398907,-1.6319442366700514,3.007351161479349,-2.5680018010214263
285,3.1026929847732276,0.6845963501751839,3.1773221304164587,0.2171662612960823
286,-2.659911429036981,-1.6896352996747055,3.1511896572926847,-2.575676153663971
287,0.03861634147170889,1.72843091550385,1.728862241908862,1.548458194661304
288,2.232586552809437,-1.7048607278319423,2.809091101600157,-0.6521647491482644
289,-2.6493802368664774,0.9749222567196512,2.8230637694083374,2.788989560045968
290,0,0,0,0
292,-3.4722448855665675,-1.8556854620219383,3.937010678078326,-2.6507788570865185
293,3.3658395264598084,1.6949239297719032,3.7685067129557592,0.46649671298393913
294,0,0,0,0
297,-2.6615542496526245,0.17048161119282668,2.667008624582764,3.077626634244433
298,0,0,0,0
301,0,0,0,0
303,-0.8781561701747478,2.8543084418256512,2.9863413971435278,1.8692656277682405
304,3.5176953284564547,0.3292956911418514,3.5330745924830054,0.09333919155539279
305,-3.760269476242911,-2.039493575207871,4.277751813427039,-2.6446188324280357
306,1.292910394490832,-0.09451711061160495,1.2963605873293145,-0.0729743341563561
307,1.2535780688494924,1.8776989375661515,2.2577004395706437,0.9821381747423535
308,-2.701398533852398,-1.1797487422130644,2.9477722322888504,-2.7298389612347993
309,3.328135638282504,0.9309584496500065,3.455889243274563,0.2727524815020545
310,-1.192337546064266,0.0976162497901214,1.196326776419237,3.059905192229032
311,-2.2177722183654964,-0.9706667800459172,2.4208898385590625,-2.729034078197139
312,0,0,0,0
314,0,0,0,0
316,-2.897645875644457,-1.0572957350414072,3.084513882603883,-2.791722870100215
317,0,0,0,0
319,-0.39762841370475144,1.8277640185667678,1.870515881502399,1.7850076784792275
320,2.183865125233922,-0.9788957769070521,2.3932203883594663,-0.4213893730020904
321,-3.655144598878337,0.5124221415184138,3.690888577270763,3.002308378442415
322,1.8210808374725502,-0.6503727283798071,1.9337321692597245,-0.343017470525569
323,0.8294987852709141,1.0496660156119333,1.3378591028567073,0.9020287192494947
324,0,0,0,0
326,-1.5921875264538699,-0.784100763440847,1.7747887554928365,-2.6839891049805877
327,-1.4268114782162797,-0.1110901759659555,1.4311296312933612,-3.063890368973909
328,3.6134875146398144,1.0524365649446281,3.763630526724199,0.2834121902667521
329,-3.211752063676954,0.8381149484290518,3.319305346802762,2.8863325505417916
330,0.6197012286210679,-0.7894487207347538,1.0036228850640068,-0.9052814365435213
331,1.6438269496053408,1.4206639367878324,2.172660364976151,0.7127042680219972
332,-2.865864968360256,-0.9963915514016435,3.0341354848752395,-2.8069899967808465
333,3.4293751024032986,0.38258523443539616,3.450649946689989,0.11110180861811442
334,0,0,0,0
337,-3.0705122260430926,0.9575513350924894,3.216356617295028,2.839296474901635
338,0,0,0,0
340,-1.6783551478939671,1.6794994875376688,2.3743619208329365,2.3558536953326374
341,3.4708668937535094,0.3799100859710052,3.4915968649855085,0.10902281847616957
342,-2.2083083302094337,-1.0352100138537708,2.4389107105540995,-2.7032317824135195
343,-0.4213172550526565,-0.21615597940524367,0.4735310304908701,-2.667561206899391
344,2.0424026941936404,-0.8361303992543299,2.2069260997610787,-0.3885711968653863
345,-2.671736989552187,1.846645757276633,3.247811431442591,2.5368120839576584
346,0,0,0,0
349,2.831085944456504,-1.6113117653566178,3.2575102808856697,-0.5174265225762286
350,0,0,0,0
352,2.4624386961089044,-0.10331568024798798,2.46460513305471,-0.041932057062351216
353,-4.1524346864961785,-0.09757652383382265,4.1535809855617485,-3.1180983479520594
354,0,0,0,0
356,-1.932577952069721,1.7292751198257292,2.593308693710467,2.4116566643292217
357,3.353971410556994,-0.7944399256325596,3.4467751621294855,-0.2325790403170438
358,-1.754235089161341,0.03391621851187665,1.754562925039465,3.122261154802392
359,-0.6627511780196755,-1.8727746692128449,1.9865860378075115,-1.9109300166967815
360,2.8985090372595437,2.5229350438341953,3.842727660722511,0.7162330287109892
361,0,0,0,0
363,0,0,0,0
365,3.3509773474273175,0.2736515193481637,3.3621324092029123,0.08148238481416688
366,0,0,0,0
368,1.9340876201260357,-0.8548755195711237,2.1145938324621096,-0.41618504441873955
369,-2.9503246960421166,0.8790249527471587,3.0784899999233635,2.8520252144438962
370,2.38845369605167,-0.01903485411605743,2.388529544270722,-0.0079693615887805
371,0.26536269944659807,0.039877273285242154,0.2683422426347582,0.1491584933982543
372,-2.513088103293967,-0.21603284201160022,2.5223564386789743,-3.055840366309673
373,3.3374272305286468,0.11577499104078015,3.3394347377399973,0.034675987154436164
374,-2.521878001174116,1.040660296238343,2.7281573460804696,2.7502264065185846
375,-0.2679128474322283,-1.9005291798673625,1.9193197902763766,-1.7108410436199841
376,2.961831628535208,1.1877339661375572,3.1911061671634138,0.38137963264538444
377,-3.2600352900350913,-0.15893180183797995,3.263907077401201,-3.0928796627412094
378,2.143936336891443,-0.07955248784912783,2.145411758839427,-0.03708879141575566
379,0,0,0,0
381,3.101284800462281,0.6856061876108015,3.1761648663236275,0.2175722636463404
382,-2.0544519643675017,-0.035550293536289246,2.054759522976838,-3.1242903527705015
383,0,0,0,0
385,-2.7399432362828406,0.26160952023587924,2.7524041271459634,3.046401316410158
386,1.4687070418882513,-0.3592385028191529,1.5120028693094085,-0.23988523732624004
387,0,0,0,0
389,3.543798747839787,0.06284112913078843,3.5443558755719318,0.01773084423607262
390,-2.001927421586174,0.1926305662775576,2.0111737708022845,3.045665430061756
391,-1.3757679043841335,0.26345540074521523,1.4007662456367702,2.952386281356
392,3.236017573925153,0.042950197513050625,3.2363025906455105,0.013271768386729568
393,-3.2973118447836214,-0.5420859434299246,3.341574864014673,-2.978647863138547
394,1.683842787708329,-0.9174148337954193,1.9175443960923653,-0.4988683569824893
395,0.02923133579605519,0.04610942176532262,0.05459441150845153,1.0057827849654146
396,-1.860615659371831,0.6897352720055778,1.984345075169206,2.786594780535171
397,3.6210294987336056,0.2001106575231688,3.626554688123881,0.05520731438731923
398,-1.9568007407197001,-0.8324433778639104,2.126506787252428,-2.739374448464078
399,0,0,0,0
401,-3.4008121417977577,1.405457537098755,3.6797872373802742,2.74969824103124
402,0,0,0,0
404,-1.3965454869191944,1.1420911295437008,1.804081884288176,2.456093515856724
405,3.222748266346173,-1.3077435335653718,3.477973481471546,-0.3854836438397079
406,-2.3812937112514305,-0.9508700931738758,2.564120448289843,-2.7616828024867033
407,-0.5894094834334282,1.8199268212815696,1.9129916816288823,1.8840007596763733
408,2.3925229220596407,-1.1163258624050059,2.6401419211199766,-0.436563718542732
409,0,0,0,0
413,3.6185168886031533,-0.28584504466641647,3.6297895066610395,-0.07883138058802555
414,-2.1661608564862718,-0.5544202308382182,2.2359862809364555,-2.8910256213549745
415,0,0,0,0
417,-3.95250965912561,0.05853291038431507,3.9529430437433963,3.1267846867322175
418,0,0,0,0
420,-2.7549024009123286,-0.5336884843237613,2.806120210691678,-2.9502397073480005
421,3.6738239158624992,-0.15936893648574824,3.6772789699286976,-0.043352399753330974
422,-2.8506276797110104,-1.6285934529402084,3.2830465734275363,-2.6225355706232554
423,-0.38691029257762466,0.04967465238166824,0.3900860745934706,3.0139031499762456
424,3.5371686323741756,1.4842400915152894,3.8359523697659634,0.39729853166547185
425,-3.6708368572508903,1.5237051170935274,3.9745088396440376,2.748150958534114
426,0,0,0,0
428,-2.0862799194883905,-0.2018094235056651,2.096017878233908,-3.0451609682561016
429,0,0,0,0
432,2.8196242888312213,0.9008433564405323,2.960033763829395,0.3092407615311008
