181,0,0,0,0
183,0,0,0,0
186,0,0,0,0
188,0,0,0,0
191,0,0,0,0
193,0,0,0,0
195,2.808175327611849,-0.8803442672029291,2.9429330096699413,-0.3037895782713971
196,0,0,0,0
198,0,0,0,0
200,0,0,0,0
203,0,0,0,0
205,0,0,0,0
207,0,0,0,0
210,0,0,0,0
212,0,0,0,0
214,-0.4872873574983032,0.24913633503820165,0.5472822692303727,2.6689682379322934
215,0,0,0,0
217,0,0,0,0
219,0,0,0,0
222,0,0,0,0
224,0,0,0,0
226,-2.4969741179013454,0.745842867752117,2.605985673185082,2.8513301597894194
227,0,0,0,0
229,0,0,0,0
231,1.2674080953393627,-1.1368716176370413,1.7025863722937564,-0.7311580350627727
232,0,0,0,0
234,0,0,0,0
236,0,0,0,0
238,-1.0719866054720057,0.40472233849715167,1.1458426827405221,2.7805933089546007
239,0,0,0,0
241,0,0,0,0
243,1.8647593840936452,-1.8839297806771356,2.650758189478533,-0.7905120121668097
244,2.900991762567429,0.3794260858961138,2.9256994652804864,0.13005361738984167
245,0,0,0,0
247,0,0,0,0
249,-1.6086644512949704,-2.4464061918232005,2.9279181293627463,-2.1524693858042148
250,0,0,0,0
252,0,0,0,0
254,0,0,0,0
257,0,0,0,0
259,0,0,0,0
261,-0.7424179414660728,-1.0243142916684747,1.265070815380313,-2.1979701760619377
262,0,0,0,0
264,0,0,0,0
266,0,0,0,0
268,-0.09400581868729319,1.2348757264520032,1.2384486883708308,1.646775515304169
269,0,0,0,0
271,0,0,0,0
273,0,0,0,0
276,0,0,0,0
278,0,0,0,0
280,1.5162285208112394,1.8372081699590694,2.3820753109601283,0.8808240787135714
281,0,0,0,0
283,0,0,0,0
285,-1.1054417529948921,-1.7027057192748316,2.030075918707387,-2.1466276265649493
286,0,0,0,0
288,0,0,0,0
290,0,0,0,0
292,1.16727660227059,0.9863551150588137,1.5282117259107322,0.7015873268977935
293,0,0,0,0
295,0,0,0,0
297,-2.1314068157028885,-2.2427247766255505,3.093979547074423,-2.3307508253505715
298,0,0,0,0
300,0,0,0,0
302,0,0,0,0
304,1.6871145772306306,0.7767264294474785,1.8573259118706977,0.43145850255896007
305,0,0,0,0
307,0,0,0,0
309,-1.3853692574956824,-1.2600848110972152,1.8727150639571528,-2.40351752269453
310,0,0,0,0
312,0,0,0,0
314,0,0,0,0
316,0.4663541189777618,0.23074900895574046,0.520318430791742,0.4594737789095058
317,0,0,0,0
319,0,0,0,0
321,-2.7037693145801427,-2.304260544227418,3.5524618452769356,-2.4357995512109407
322,0,0,0,0
324,0,0,0,0
326,0,0,0,0
329,0,0,0,0
331,0,0,0,0
333,0,0,0,0
336,0,0,0,0
338,0,0,0,0
341,0,0,0,0
343,0,0,0,0
345,-3.256935892398758,-1.4238748836039008,3.554581704132473,-2.729448861731142
346,0,0,0,0
348,0,0,0,0
350,0,0,0,0
352,1.7054550834386077,0.13440821112391177,1.7107432913339506,0.07864819719135605
353,0,0,0,0
355,0,0,0,0
357,0,0,0,0
360,0,0,0,0
362,0,0,0,0
365,0,0,0,0
367,0,0,0,0
369,-2.2764946157877546,-2.197216201269157,3.1638879200803403,-2.3739135875293815
370,0,0,0,0
372,0,0,0,0
374,0,0,0,0
377,0,0,0,0
379,0,0,0,0
381,-0.5332423675386053,-1.073317431959481,1.1984814275933824,-2.031894310761935
382,0,0,0,0
384,0,0,0,0
386,0,0,0,0
389,0,0,0,0
391,0,0,0,0
393,-1.9072433184009583,-1.533831948634372,2.44749208828887,-2.464287421562145
394,0,0,0,0
396,0,0,0,0
398,0,0,0,0
401,0,0,0,0
403,0,0,0,0
405,-0.7228336680279597,-0.6075319755189525,0.9442370533466242,-2.4426476313144847
406,0,0,0,0
408,0,0,0,0
410,0,0,0,0
413,0,0,0,0
415,0,0,0,0
417,0.05017951213690708,-0.6801686689091184,0.6820171563853067,-1.4971546374068727
418,0,0,0,0
420,0,0,0,0
422,0,0,0,0
425,0,0,0,0
427,0,0,0,0
429,0.14633244284249258,-0.6692765749811542,0.6850870876368609,-1.3555410216306165
430,0,0,0,0
432,0,0,0,0
434,0,0,0,0
437,0,0,0,0
439,0,0,0,0
441,1.0771385082020117,0.8577988913629042,1.376969972031011,0.6725225241523869
442,0,0,0,0
444,0,0,0,0
446,-3.1083552313357075,-1.9609069443836802,3.675190918674049,-2.5787974118363017
447,0,0,0,0
449,0,0,0,0
451,0,0,0,0
453,2.1055846351476077,1.2638915081074629,2.455790789142235,0.5406083069060076
454,0,0,0,0
456,0,0,0,0
458,-2.5789464383997824,-1.5299569994622857,2.9986218755185794,-2.6061520251645813
459,0,0,0,0
461,0,0,0,0
463,0,0,0,0
466,0,0,0,0
468,0,0,0,0
470,0.837388030816868,0.3840592721380176,0.9212601362647446,0.4300153093211405
471,0,0,0,0
473,0,0,0,0
475,-2.03930801425156,-1.8936743362939978,2.782944424333543,-2.3932063958232606
476,0,0,0,0
478,0,0,0,0
480,0,0,0,0
482,0.18153097831302034,-0.35674780904844283,0.4002780225645002,-1.100094130973127
483,0,0,0,0
485,0,0,0,0
487,-3.211303849286054,-1.3285009725883015,3.4752535514128304,-2.7493361070741247
488,0,0,0,0
490,0,0,0,0
492,0,0,0,0
495,0,0,0,0
497,0,0,0,0
499,-1.3013627764901798,-1.7032855056045832,2.143531336285264,-2.223216909269497
500,0,0,0,0
502,0,0,0,0
504,0,0,0,0
507,0,0,0,0
509,0,0,0,0
511,0.4513820353662368,0.32791542681826513,0.5579195900815561,0.628270942275422
512,0,0,0,0
514,0,0,0,0
516,0,0,0,0
519,0,0,0,0
521,0,0,0,0
523,1.2452012975914784,0.14754645556831747,1.2539123685785523,0.11794211903336378
524,0,0,0,0
526,0,0,0,0
528,-3.3443942160904214,-1.1846144627699573,3.5479971953234153,-2.801173118428433
529,0,0,0,0
531,0,0,0,0
533,0,0,0,0
536,0,0,0,0
538,0,0,0,0
540,-3.2734937703581863,-1.8570327492345768,3.7635531212278095,-2.6255690657002053
541,0,0,0,0
543,0,0,0,0
545,0,0,0,0
547,1.3608841343040865,2.303137907526434,2.6751541727694543,1.03710776407306
548,0,0,0,0
550,0,0,0,0
552,-2.1014654463118916,-2.2812287058052334,3.1016385073429587,-2.3152008579848404
553,0,0,0,0
555,0,0,0,0
557,0,0,0,0
560,0,0,0,0
562,0,0,0,0
567,0,0,0,0
569,0,0,0,0
572,0,0,0,0
574,0,0,0,0
576,-0.6557710388617295,-0.23850600840114566,0.6977970847268132,-2.792762643376822
577,0,0,0,0
579,0,0,0,0
581,-2.649873717547166,-1.8908736687611167,3.255339298776913,-2.5218164267644774
582,0,0,0,0
584,0,0,0,0
586,0,0,0,0
588,1.113345829444853,0.487184121159828,1.2152725224625633,0.4124823010594617
589,0,0,0,0
591,0,0,0,0
593,-0.8234526433135727,-1.8730628310927386,2.0460788413453805,-1.9849922915008982
594,0,0,0,0
596,0,0,0,0
598,0,0,0,0
601,0,0,0,0
603,0,0,0,0
605,-1.31246798864899,-1.6567490619142404,2.1136200404476773,-2.2407598461573595
606,0,0,0,0
608,0,0,0,0
610,0,0,0,0
613,0,0,0,0
615,0,0,0,0
617,-0.5829664050291683,-1.0741904241410225,1.2221844773637498,-2.0680200063148977
618,0,0,0,0
620,0,0,0,0
622,0,0,0,0
625,0,0,0,0
627,0,0,0,0
629,0.15142911828766614,0.09959053340941182,0.1812430749301919,0.5817489225168426
630,0,0,0,0
632,0,0,0,0
634,0,0,0,0
637,0,0,0,0
639,0,0,0,0
642,0,0,0,0
644,0,0,0,0
646,-2.2389142194392946,-1.2747738479346822,2.5763899637643486,-2.6239986624059983
647,0,0,0,0
649,0,0,0,0
651,0,0,0,0
654,0,0,0,0
656,0,0,0,0
658,-1.391571089161431,-0.259144083842898,1.415494878966613,-2.9574775483680233
659,0,0,0,0
661,0,0,0,0
663,0,0,0,0
666,0,0,0,0
668,0,0,0,0
673,0,0,0,0
675,0,0,0,0
678,0,0,0,0
680,0,0,0,0
683,0,0,0,0
685,0,0,0,0
687,0,0,0,0
690,0,0,0,0
692,0,0,0,0
695,0,0,0,0
697,0,0,0,0
699,-0.24623034778599617,-0.8037707116781121,0.8406406730121684,-1.8680631093954518
700,0,0,0,0
702,0,0,0,0
704,0,0,0,0
707,0,0,0,0
709,0,0,0,0
711,0.43433616841022626,0.09349533191897308,0.44428513848644025,0.21202494157401144
712,0,0,0,0
714,0,0,0,0
716,0,0,0,0
719,0,0,0,0
721,0,0,0,0
723,0.735395307270096,0.6338617309701249,0.9708691734437354,0.7113813143426915
724,0,0,0,0
726,0,0,0,0
728,0,0,0,0
731,0,0,0,0
733,0,0,0,0
736,0,0,0,0
738,0,0,0,0
740,0,0,0,0
