180,-0.30733558799084193,0.01864823473763977,0.3079008286843455,3.080989846490061
181,0.04971835655615209,0.18084144147274372,0.18755143809788413,1.302497153991826
182,-0.09182953986086062,-0.49026707053450735,0.49879300801188564,-1.75595602326061
183,-0.3983243636886584,0.01640854573953021,0.3986621866709469,3.1004220016416912
184,0.255442325590149,0.2959284566428835,0.39092765718728917,0.8586947614913117
185,-0.3688008658853832,-0.4118773215148579,0.5528625567499231,-2.3010721381255226
186,-0.027605455627000453,0.409903422632496,0.41083193287061914,1.6380410296019707
187,-0.06007164979685342,0.46263160826183736,0.46651538889113825,1.6999215579953697
188,-0.07704360583436909,-0.010181027193667092,0.07771338697212868,-3.010207604551857
189,-0.023127449096072894,0.7166400815433107,0.7170131695973893,1.6030571865157555
190,-0.6208738600884693,0.1313515052785661,0.6346160792795132,2.933107695884379
191,-0.012372627960743898,0.024669735508268786,0.027598510334851764,2.0356676889457574
192,-0.0979154449867039,-0.4407028694762829,0.4514492812394033,-1.7894252131315487
193,-0.14132937577884164,0.4544150063100929,0.47588548036038963,1.8723267230907423
194,-0.3748352755371407,0.2623460398459656,0.45752259879689566,2.530935900636558
195,-0.0709154640804428,0.20979901722378713,0.22146022368319665,1.8967555131227876
196,-0.5963653601463008,0.0473384369381904,0.5982412309379704,3.0623804972899658
197,0.16100736607043942,-0.4888482092544635,0.5146804286353195,-1.2526254344796945
198,-0.21319291288621756,-0.1802249893246568,0.27916350922350686,-2.4397978988464395
199,0.6076140198322335,-0.08507610406864785,0.6135411482371702,-0.13911231095459323
200,-0.13063369183299045,0.14921542534008125,0.19831894665245192,2.289892699685646
201,-0.011225853720389978,0.3120501833603626,0.31225204038883,1.606755333937998
202,-0.30035242689313435,0.1489387451500832,0.33525263630205365,2.681246516921219
203,-0.2929296376450914,0.21968877038544576,0.3661569724098582,2.498110023971312
204,0.4808261405886185,-0.36212880232390887,0.6019394047127125,-0.6455068892855867
205,0.04353147384923162,-0.46956230271366906,0.4715758108143904,-1.4783540620630817
206,0.12985571543332242,-0.12242364533234706,0.17846583921624976,-0.7559469979654302
207,0.05513110542015198,0.593576433758848,0.596131211646161,1.4781824925304814
208,-0.21445993463343882,-0.03768769806458039,0.21774624255859348,-2.967635809933481
209,-0.43413219213331544,0.16248198838064098,0.4635419687521343,2.783463484836613
210,-0.23632641161059453,0.38155329770965096,0.4488129808927653,2.125343949883107
211,-0.05131050932762804,-0.5936740311954622,0.5958872575272367,-1.657010838882231
212,0.6949562306363575,-0.03269904404497481,0.6957250821853049,-0.04701727095624501
213,0.4875073863093462,0.7045088761466474,0.8567357867368341,0.9654719365687598
214,-0.3281030354754222,0.6493358834922773,0.7275222962073963,2.03866710584019
215,0.21003899634861156,0.07474417078523032,0.22294185576850242,0.34188444582356775
216,1.05436175014351,0.505595851289506,1.1693185472773644,0.44713618916966413
217,-0.07591721043101529,0.24002651938598518,0.2517462072170657,1.877127327086262
218,0.24274389557141873,0.6876752776126338,0.7292611920819596,1.231458488212801
219,1.2786211650334742,0.20777800130748147,1.295393292208544,0.1610934757147885
220,0.1221385299137765,0.03766432096276162,0.1278140116070394,0.2991213524980174
221,-0.5930362535360629,-0.8943884233183752,1.0731368271446184,-2.1563002299614626
222,0.9482229252232557,0.5990638494109461,1.1216078689051752,0.563456631888989
223,-0.10036080660171365,-0.8029337828794709,0.8091816552486122,-1.6951440663920347
224,0.42337036383475635,-0.33369296398418413,0.5390672121230562,-0.66749328148711
225,-0.6911136475299102,0.7874039139078093,1.0476845887190638,2.291160108253365
226,-0.31725962771846383,-0.007221869258962954,0.31734181378389426,-3.118833305604633
227,0.6254859918204119,0.003578396949038165,0.6254962277170736,0.005720924140047993
228,0.532903505838263,-0.43949196413997527,0.6907527293310717,-0.6896287093321661
229,0.05417782706179963,0.09233883854827951,0.10705932023688317,1.0401924495841475
230,-0.32394419813748954,-0.3431051481627918,0.47186967078077013,-2.3274774504428963
231,0.03273943792488154,-0.721678209123148,0.72242045120472,-1.5254617089015128
232,0.5646086916450983,0.709290627603032,0.9065738630065907,0.898487649341365
233,-0.3308129293176165,-0.9395569400503874,0.9960945927975664,-1.9093359435798567
234,0.05012650521108242,0.1936551309262029,0.20003743714295447,1.3175111986396408
235,-0.34340361768020955,0.7214457301415322,0.7990056233690124,2.0150551155543255
236,-0.27606176346011324,-0.003024448643081712,0.2760783304323288,-3.130637396300789
237,-0.6308577119305596,0.6713296206595629,0.9212301082124777,2.3251245482492666
238,1.0308639324221431,-1.018434652309118,1.4490995784254574,-0.7793330990863974
239,-0.04155068848888277,0.07804114550047103,0.08841312179154101,2.0600425283948383
240,0.10913577657671425,0.25639160233527036,0.27865259998257674,1.1683663664852912
241,-0.08989379698989097,0.22320750457529925,0.2406293515679082,1.953659480377171
242,0.3211348226244013,-0.20564739249445552,0.38133767757956244,-0.5695806814116392
243,0.41899528364255545,-0.3609005109523622,0.5529974923273898,-0.7110450551187175
244,-0.22667467252860263,0.7362578004413649,0.7703615747664897,1.8694612760155098
245,-0.34818302061112405,0.553415611381709,0.6538350363531135,2.1323764038378767
246,0.6810141483473622,-0.7421067721748287,1.0072252635617447,-0.8283004465875125
247,0.5447354799326192,-0.12305104721517779,0.5584606551209967,-0.22216270489376877
248,0.04592814716222904,-0.8527079269358779,0.8539439111329491,-1.5169867990905215
249,-0.0984756213915432,-0.14545850124165582,0.17565768867863243,-2.165919718294044
250,0.15945784421602127,0.6982631261604766,0.7162389248270598,1.3462827273832616
251,0.33163551405080227,0.3849232615391358,0.5080827013918756,0.8596277186309224
252,0.22696816251409757,-0.5541850958775569,0.598861976825915,-1.1820818378474147
253,-0.43106180404899774,0.4475598496205677,0.6213888459751766,2.3374195067432764
254,-0.7551964011723307,0.01575353786256528,0.7553606941712198,3.120735491932791
255,0.19718356044954533,-0.12214911132206652,0.23195206812686558,-0.5546121069283392
256,-0.47548604375175074,-0.047397121348737414,0.47784251057732274,-3.0422394423667356
257,-0.040940626247827794,-0.32217372912077735,0.32476460184748024,-1.6971950944613685
258,0.11075610137737968,0.1914106734202221,0.22114465829293578,1.0462377236291835
259,0.4486712021966497,0.12918436311472448,0.4668987549286717,0.28034378683277905
260,-0.4414083634171817,-0.17329757704639093,0.47420817528252773,-2.7674805366023763
261,-0.08727370689945246,-0.37071596090930115,0.3808503952851802,-1.8020056441290437
262,0.004834545961962533,-0.3166204791601359,0.31665738686828765,-1.555528298951905
263,0.10233609815267997,0.14708072210576262,0.17917984205894233,0.962906943558605
264,-0.566824566632885,0.3658654937246837,0.6746463138837746,2.568411998253689
265,0.320053390769214,-0.5379777787704043,0.6259826382525392,-1.0341209730703005
266,0.6358152786059748,0.3426475218723297,0.722266150912558,0.4942893423131001
267,-0.5802628797376137,-0.2576662019625289,0.6348991110681941,-2.723697076787239
268,0.2992128256046236,0.20536622126576276,0.3629099059591528,0.6015094291672923
269,0.10840952216051747,0.05296288437985197,0.12065525938352334,0.4544413465873736
270,0.2963462688163645,0.309097750536246,0.42820851279248096,0.8064564220869381
271,-0.6050495943626117,0.29578073416358563,0.6734769887239732,2.686901778218393
272,0.09871594076578205,0.044366777165883775,0.10822775927349035,0.4223871607776283
273,-0.6252222221496773,-0.519652138200172,0.8129828853092733,-2.4481455271832657
274,-0.009445574729422646,0.6164273182195572,0.6164996816944226,1.5861182232932756
275,0.2085533661429544,0.3137227551164159,0.37671802931024134,0.9841081925402052
276,0.07247657281078901,0.4029858408590101,0.4094513909357752,1.3928497200921008
277,-0.27321390200991047,0.5697732029162239,0.6318918728808699,2.017920768928833
278,0.11490730730859866,-0.12435337963967896,0.16931465471341473,-0.824857922551306
279,-0.17362358230315067,0.33917175841925484,0.3810283848232154,2.043922194251082
280,0.14854299565466889,-1.2628217945441378,1.271528177561842,-1.4537065421126016
281,-0.00042510358994363173,0.06056309363778212,0.06056458555988762,1.5778153970428779
282,-0.804910627108228,0.44998159695806095,0.9221521323689967,2.631831319896622
283,-0.046325146260880246,-0.1995166673775941,0.20482411903277764,-1.7989406967317532
284,0.05598958450257285,0.43417793124333315,0.437773125661582,1.4425487089561322
285,0.17709936398061288,-0.37734808145508225,0.4168402083534756,-1.1319874210066567
286,0.1682778468869266,0.2948008410657863,0.3394480367390492,1.0521100466633015
287,-0.15814371252751158,0.06009885638238188,0.16917832707074032,2.778422184742372
288,-0.8951790136360316,0.025185201433274074,0.8955332270918891,3.113465810578726
289,0.0454894361207252,0.28429389474099764,0.28791024189074443,1.4121327889151056
290,-0.34335974752348974,-0.6159855237726859,0.7052191728228216,-2.079314824675029
291,0.5322214891072328,0.0013143905132508849,0.5322231121343206,0.0024696256501713335
292,-1.808138614079109,-1.2005885693069445,2.170432712726754,-2.5554444147708097
293,1.162910056184014,1.095256358287827,1.5974812327986263,0.7554475508503047
294,-0.27827413947691326,-0.16757606770833178,0.3248357048881849,-2.5995587088710637
295,0.1675408784043455,-1.1357088285426187,1.148000213051438,-1.4243317267379312
296,0.34355924128285764,0.9147858998104752,0.9771725511714466,1.2115326336722445
297,0.2418437506789779,0.4200928739942924,0.4847333519815405,1.0484427828609049
298,-1.5914535710428055,0.2643346688492443,1.6132567328049612,2.9769989059886295
299,0.5188629809132053,-0.7685825741571861,0.9273284025954472,-0.976984323279885
