180,0.9248712209786163,-0.256135129769973,0.9596832707183957,-0.27017021666542895
181,-0.08860037481895233,0.5012695924312993,0.5090395178316707,1.7457413708859706
182,0.1855133062921368,-0.7558592623344964,0.7782919832995129,-1.3301199901151566
183,-0.994867632378714,-0.33904690650422253,1.0510539523568287,-2.8131408054226075
184,0.2208172476822483,0.11683315772907577,0.2498204227418377,0.48665127122590324
185,0.043352052893965265,-0.62138460676249,0.6228950393216304,-1.5011423320637918
186,0.6597865527052136,-0.12477790082920137,0.6714818088868615,-0.18691110694020036
187,0.09798251538495606,-0.09266436004423895,0.134860138453034,-0.7575100769355129
188,0.2947646553712957,-0.008847789791957439,0.29489741511305484,-0.03000744430152404
189,0.2672592581484423,0.060382153878720146,0.2739954663367428,0.22220041331088097
190,-1.0420087059652587,0.09811119659801193,1.0466173848189637,3.04771359149173
191,-0.632160138001268,-0.6205734126877189,0.8858542773011057,-2.3654433802867554
192,-0.06051829316993462,0.7235117004583742,0.7260383216527695,1.654247283400679
193,-0.04051913970226906,0.07330342656300104,0.08375674914948217,2.0757554181001168
194,0.21915884236204874,-0.035288793459386625,0.221981749541021,-0.15964891694914493
195,0.11559507232118449,0.7739769760808315,0.7825615504534885,1.422540100573141
196,-0.39729367797394843,0.255820464507309,0.47253187894448223,2.5695121635867877
197,0.3503304701672505,0.018637010805662158,0.35082584924628507,0.05314827243460475
198,0.06631210347018168,0.04043674843723011,0.07766869183149612,0.5475901466981041
199,0.2639530161611674,0.14899434528140887,0.30310148410460347,0.5138869580225067
200,0.4610560189549915,-0.39071960278477036,0.6043463085143436,-0.7030088644685109
201,-0.9369791839599202,0.6765774123815333,1.155719250561783,2.5161986447452334
202,-0.018421232333821536,0.03849764125359911,0.04267798241233351,2.017098818998454
203,0.21602942857350627,0.3464893772815003,0.40831801647578264,1.0132903105636824
204,1.0611772783005335,-0.6713930756747288,1.2557332033697683,-0.5641079630439741
205,-0.6687731406863122,-0.02592338381685977,0.6692753809396773,-3.1028494530904513
206,0.389812670554079,-0.5090125679577966,0.6411300277350089,-0.9172462360132033
207,0.23922585704326593,0.6162876551569809,0.6610896191719962,1.2005275558745887
208,-0.35464190333129864,-1.3660202707009432,1.4113051617436692,-1.824805478971411
209,-0.46080154165144904,-0.3834411021504991,0.5994707162211859,-2.4475722509899698
210,-0.40443708892883024,1.0267813043296883,1.1035620534533628,1.9460228738010714
211,-0.12759384383105044,-0.5301473301682904,0.545285595507665,-1.8069805796522858
212,-0.48468332874449516,0.44609155033447223,0.6587227037552731,2.3976327452715016
213,0.6239463040086548,-0.3544348305240703,0.7175883495254693,-0.5165980685463551
214,0.44548624118340285,0.43621986912043553,0.6234947997370682,0.7748889576478136
215,-0.2324196295994625,0.40021093532232044,0.4628041453733079,2.096935782261589
216,1.8122152136571685,-0.6692993521597259,1.9318606583840165,-0.3537875103501528
217,0.14781253504975211,0.2890554086162922,0.3246560869106967,1.098098888895314
218,-1.0477486175478816,-0.08753013748008698,1.0513984451865905,-3.0582450294277574
219,0.04033350999964114,-0.20652527375784757,0.21042690115487855,-1.3779281408625814
220,0.5634063071371429,0.02868186010385898,0.5641359020847104,0.05086404023146785
221,1.0533381087850557,0.7238331336945123,1.2780671253314106,0.602070181809334
222,-0.014808785355739928,0.6707377512565813,0.6709012081405488,1.5928710942168984
223,-0.9410330100456576,-0.22930360396927085,0.9685676376943879,-2.902578356450542
224,-0.9636167871806265,-0.3313906866904972,1.0190078997542227,-2.8103597679089383
225,1.1402087708210047,1.4634895716528433,1.8552298422011677,0.9089281193613393
226,-0.4057212284628804,0.4502019207648402,0.6060457777146708,2.304273106408908
227,0.4250126141605506,-0.31732550898217937,0.5304066372570995,-0.6413383111879141
228,-1.356399158710019,-0.6990015909513261,1.5259167414710846,-2.665751492107501
229,0.5385659473727173,0.12558461948120225,0.5530142641195712,0.22908970287709277
230,0.014317725300315942,0.5636073541523103,0.5637891865869219,1.545398066091642
231,-0.3955724449600666,0.33245682036047697,0.5167253589827805,2.4426720743373846
232,-0.0695712131351911,0.5101237812568513,0.5148460215451705,1.7063411292012658
233,-0.6165077932822669,-1.3354348817383368,1.4708732720874549,-2.003298691662171
234,0.4960001178779976,0.2429059206508839,0.5522856174319959,0.45539755261179293
235,0.44999822385750576,1.2492737946891737,1.3278491689841876,1.2250567579005731
236,-0.18939562068794658,0.22716556507356245,0.2957615510693766,2.2657709257129626
237,-0.10294923575384018,-0.36735529594497507,0.38150813700512337,-1.8440315749939296
238,-1.7372945382318221,-1.510018502152434,2.301814108352975,-2.4260694975570547
239,0.49689299574004053,0.721407768454867,0.8759747813736095,0.9676386741637388
240,0.8612241785663173,0.9865851924757578,1.309602011207854,0.8531374081050926
241,-0.3495280716772413,0.007946919549198128,0.34961840114721104,3.118860428975252
242,-0.1150846869589941,-1.4957955701608796,1.5002162753701083,-1.6475838291913885
243,-0.34788980878477105,-0.28019438465264557,0.4466947640695817,-2.4635608342720294
244,0.284532143190404,1.6144742670134633,1.6393552694145295,1.3963494438126434
245,0.17202712859818803,0.2691938849132214,0.31946624336291024,1.002160603758284
246,0.517834929325204,0.18671865411604927,0.5504696811125459,0.3460650715246875
247,-0.8229573469418483,-0.6676083241101765,1.0596979141749614,-2.460041096815917
248,0.9387923352926464,-0.37360687965318107,1.010402468983725,-0.37875119339791885
249,0.4250949748995936,1.2982156183636846,1.3660415548028875,1.2543540707147651
250,0.2217034898235397,0.41232697277462194,0.4681516526483915,1.0774543988870362
251,-0.4372449898534114,-1.2438372341175352,1.3184514576309094,-1.9088327279169606
252,-0.10273711614320291,-1.4993893204529627,1.5029049368878322,-1.6392087038441883
253,-0.18630600540245723,-0.4316401084397228,0.47013095076039835,-1.9782637178338967
254,0.14429577285534378,1.2827897575687928,1.2908798674498425,1.4587812785726595
255,0.45568731247567484,-0.01602182243559014,0.4559688865980451,-0.03514520771650284
256,-0.3694417153038785,-0.44760339023349616,0.5803757196464988,-2.2608208797337968
257,-0.9861349160255486,-1.631042641837297,1.9059806326655853,-2.114594250897466
258,1.4064405546228045,0.45561115409643094,1.4783966170905505,0.3132785300341751
259,0.4064929795393937,1.436577789350622,1.4929810070025453,1.2950456220837439
260,0.23398624964352166,0.26955051471608726,0.3569412346674842,0.8559100051302352
261,-0.37121720291065685,-1.6859052674252553,1.7262904687418723,-1.7875265644042067
262,-0.7402685520611385,-1.1689686719015242,1.383649263743492,-2.135317928780661
263,0.9026444422174791,0.16475226907320462,0.917556700826098,0.18053449708091898
264,0.16476597022335682,0.0017993396422752994,0.1647757948449722,0.010920143982340268
265,0.04663925236889099,0.060477214261652534,0.07637220244551635,0.9138727411583156
266,-0.21437646219533235,0.5126760317110666,0.5556923438687933,1.9668523121688357
267,0.828965121616875,1.11868953122314,1.3923539205695974,0.9330708085535178
268,-0.12413877000199136,-0.925002222983693,0.9332949944912278,-1.7042029773579124
269,0.09710561362817316,0.11112022024431667,0.14757101187309618,0.8526016506124121
270,-0.370207087792096,0.3169810914781124,0.48737080360456564,2.433494916630265
271,0.027317740844750915,0.3790277615220532,0.38001092480253695,1.498847542526006
272,-0.4041370240545348,0.029533812514159763,0.40521473355898247,3.0686436202229515
273,0.7619240708274901,0.17083391947525683,0.7808409042497791,0.22056603528750163
274,-0.813716455386043,-1.112421523443743,1.3782656186624276,-2.202340275635938
275,1.2973200815366681,0.9182559091919416,1.5894128817661655,0.6159482540102357
276,-1.3831219628925737,-1.0650530714811168,1.745670189155777,-2.4853916227046082
277,1.131727364661515,1.4156171332425913,1.8123958441393728,0.8963855621786867
278,-0.8436957021854141,-0.9372716083191222,1.2610711739022715,-2.303700580355104
279,0.5254201750421998,1.6197516313074232,1.7028393075873116,1.257122426967757
280,-0.97031777592872,-1.0618732643458202,1.438433667506328,-2.3111723355711367
281,0.7254302150699914,0.798324316267184,1.078689348644901,0.8332002006597363
282,-0.3670913085304619,-0.769736673694922,0.8527898777715,-2.015797866805235
283,0.35448812309266486,0.674988029664803,0.762411089639004,1.0872106557246364
284,-1.1736527390769425,-0.2483034666692845,1.1996313448317337,-2.9331023394629527
285,-0.26676435835236134,-0.6289997271618688,0.6832304733081308,-1.9719119300832184
286,0.30464137212686637,-0.578887226520095,0.654153488593822,-1.0863672536887212
287,0.1369485711827565,0.20904127839537523,0.2499063168912929,0.990825376019037
288,-0.563093680769839,-0.9374542599038307,1.0935698344114857,-2.1117028651584286
289,-0.3484224105524163,0.5477017894121445,0.649134366907516,2.137375962775393
290,0.16740319017458205,-0.21031495086026553,0.2688051462230275,-0.8985210333929305
291,0.1301766264317621,-0.7448483496850429,0.7561382268459164,-1.3977745115808293
292,-0.988974242162385,-1.4433820785448859,1.7496919375493558,-2.1715055016379954
293,-0.2285422266702426,1.4208479483554584,1.4391109900620271,1.7302794622378908
294,0.21247339378760444,-0.02761617148598816,0.21426057965749537,-0.1292501516020024
295,-0.6344243370973572,0.1456406619309405,0.6509266025513964,2.9159388884326902
296,1.4849408914888045,0.43939807322254865,1.5485864903089055,0.28769361112106917
297,-0.6781044358565396,0.46969173006712595,0.824885414601183,2.535813943703298
298,0.17761918743826755,-0.11488498565694272,0.21153518779537922,-0.5741259231130937
299,-0.5739928356847486,-0.053509146698360155,0.5764815731641433,-3.0486386302003887
300,0.5520126731798882,0.1071441408499254,0.5623147323960797,0.19171344805461607
301,0.473930168305742,1.5074727148901843,1.580216374604659,1.2661930581247818
302,0.5890395760186493,-1.1397844283097243,1.2829949980937396,-1.09379992864471
303,-0.897770049061819,-0.431522916737066,0.996093915583127,-2.693535713488245
304,1.5591356284047606,0.7745743597028252,1.7409392138929347,0.46108216251942674
305,-0.524064220218861,-0.15727786916812647,0.5471559513006042,-2.850033271189955
306,1.5894017800590063,-0.4305441765581577,1.6466834262914292,-0.26453597580954463
307,-0.4315212719847068,-0.17052807063598152,0.46399399893762594,-2.7652493560010543
308,0.30789418478616426,-0.21056345688413103,0.37300911302558276,-0.5998267766799715
309,-0.30188361703312694,-0.06123397625347593,0.30803135892440386,-2.9414681293185465
