180,0.47711833555410976,0.35090747116254306,0.5922651090851251,0.6341385694027868
181,-0.025811262309503036,-0.01773185593663129,0.03131517167392538,-2.5396575765762446
182,0.5187051066369577,-0.2799531417829826,0.5894308689281724,-0.4949129018484835
183,0.2108848202134368,0.08312445114125921,0.22667616057713072,0.3754703578552213
184,0.5360049967827081,-0.2513018792814705,0.5919915464822363,-0.43841232741824576
185,-1.2695118617681374,-0.9390909049931793,1.5790985070637331,-2.504699409318188
186,0.6418140167353386,0.1519836663316596,0.6595636943537467,0.23252018139434968
187,-0.09264955931075747,-0.3757965370737111,0.38704906422451235,-1.8125175860298304
188,0.1377009970145764,-0.08940844892322275,0.16418110523950347,-0.5758788419212502
189,-0.3792009456950609,0.8199206128253991,0.9033621469554758,2.0039840992417357
190,0.36138952277406133,-0.18451819181240126,0.4057700707057901,-0.4720755855015894
191,-0.664169473121774,-0.003166616887995133,0.664177021952258,-3.1368249052631936
192,0.8781567051865977,-0.11660200782500851,0.8858641132210991,-0.1320082282333717
193,-0.5909478507472841,-0.11696577190201651,0.6024121131745849,-2.9461891415088948
194,0.9885349895434956,-1.1001055213528161,1.4789974927844571,-0.8387652181418587
195,0.3529119674700496,-0.015398307208386086,0.3532477383486909,-0.043604491178042916
196,-0.7201865246305488,-0.03913395440088152,0.7212489838096676,-3.0873074033420407
197,-0.512291244254925,-0.21208725887049695,0.5544576848736613,-2.749078065944544
198,-0.06767135582344963,0.11936798883425581,0.13721563014948024,2.086532351765052
199,0.19097382099334936,-0.4158226758212322,0.4575800454914194,-1.140262365920387
200,-0.11659280524941096,0.10340521398592273,0.15584133121672678,2.4160669818732194
201,-0.17148702969370788,0.3018709187098807,0.34717985672547025,2.0874149886218887
202,0.9837807221092589,0.8565219353884572,1.3043980738238627,0.716357062168665
203,-0.6048772010575476,-0.2359011144815213,0.649250155312139,-2.769738006002359
204,-0.48326196289679046,-0.38237722220304704,0.616242212804817,-2.4722147397457963
205,0.1688074417855887,0.7990725197400366,0.8167085429979817,1.3626031911268357
206,0.4164451361374404,-0.02633235973388537,0.41727682008672135,-0.06314721299433909
207,-0.38429649209854233,0.9218956379190786,0.9987869447752458,1.9657476189154197
208,-0.3861442387965326,-0.3968833546829842,0.5537361920447074,-2.342480487367424
209,0.13866800418986713,0.43084242183903143,0.45260800682502617,1.2594132449205224
210,0.46214840488323716,0.06478607289170668,0.46666731552236446,0.13927695350781202
211,-0.3065509709794014,-0.210071552336899,0.37162286650534343,-2.540818117353549
212,-0.06581522096178105,0.9809074031936689,0.9831129014260747,1.6377921736710428
213,0.5614161409562257,0.36165103546079536,0.6678170069532867,0.5722704099673979
214,-0.5387903066268791,-0.06792877819339083,0.5430555343810919,-3.0161778940962103
215,-0.21563662361313618,0.8156494789004682,0.8436724636219193,1.8292571670184596
216,-0.2701821570002494,-0.6459772996242918,0.7002035915297775,-1.9669386347856106
217,-0.7740014534227839,-0.003251361495188121,0.7740082824183178,-3.13739196074035
218,0.3987585602354784,1.1780239248809607,1.2436835437332985,1.244404935331925
219,0.29477926280401334,0.27465779014119107,0.40290410206961175,0.750077131549027
220,-0.4927500844498809,-0.5977897080715593,0.7746968315422781,-2.2601717762256164
221,-0.21925017584385387,0.031373642905123234,0.2214835097173129,2.999462332474452
222,0.13548112529838363,0.7484770713081161,0.7606399027043553,1.3917261758312895
223,0.6574211548869471,1.5546040403557413,1.6878970043172903,1.170717143019565
224,-0.08365675891968749,-0.8432038485394173,0.8473436041563253,-1.669685682022742
225,-0.8929227090362701,-0.28755124710659175,0.9380813845425288,-2.8300459624214973
226,-0.01891905529464566,-1.0283214430380099,1.028495464678876,-1.5891922488505867
227,-0.37616537877124756,0.4728755572489831,0.6042447226328521,2.242778106544796
228,0.15865353510139357,0.42641554560441364,0.4549738033483674,1.2146028624401324
229,-0.0989565619337327,0.09989322423115254,0.14060959212315496,2.3514841236988238
230,-1.144286707702804,-1.590327833820595,1.959217876717602,-2.194508996126203
231,0.1944228269026098,-0.3998493745470455,0.4446119183585452,-1.1182170535547107
232,-0.02349401637570736,1.8305223790645186,1.8306731409679575,1.5836302187701838
233,1.0415083021028977,0.9939960971608457,1.4397110072928714,0.762060665830401
234,-0.5974291816093,-0.516182702278627,0.7895354388309771,-2.4290230813832174
235,-1.2568172901718526,-1.4912622152111794,1.9502442655707188,-2.2710882850392267
236,0.10862818084297032,0.595834022828285,0.6056552356192344,1.39046405913876
237,1.635646977275428,1.896120651191211,2.5041195175438467,0.8590165243179065
238,0.9437643420039876,-0.14629707820398608,0.955036108390276,-0.15379037775276944
239,-1.0959687982384594,-0.26891914387778115,1.1284791148515827,-2.9009752608309856
240,-1.6500443085591314,-1.4603516325456667,2.2034684274768215,-2.417105712991155
241,0.13803173052940565,-0.04153680123727099,0.14414598325991262,-0.2923025629977653
242,1.3695016280250911,1.6270757392093174,2.1267134668983787,0.8711435052145236
243,0.7284349488371618,0.8128280159097585,1.0914700445432266,0.8400993260648004
244,-1.6094654335760197,0.05849757187132809,1.6105281580248407,3.1052626821273366
245,-1.426673552477041,-2.239850456608849,2.6556218656481065,-2.1379430418192458
246,-0.0229816509572629,1.4370294335089966,1.4372131884490584,1.5867874341907824
247,1.5836146669640812,-0.22660437310099724,1.599745278265341,-0.14212831045577132
248,0.2850986651957328,0.059244145499633305,0.29118914415268005,0.2048863482812237
249,-1.1821750154841766,-0.6320878752891872,1.3405494579919879,-2.650585801152745
250,-0.41280230050892897,-0.821884932532214,0.9197285369221432,-2.036252607765433
251,0.23150026109306054,0.8559833069944034,0.8867354694266099,1.3066655777426432
252,1.336978021587015,-0.1708368094214734,1.3478484505537103,-0.1270896321468502
253,-0.6171846564129737,-0.7124145211529935,0.94257697301666,-2.284693599294274
254,-1.4975266118294712,-0.8966197605923298,1.7454262941247627,-2.602104721672843
255,-0.23203828832606632,0.12067016794054553,0.26153978030137237,2.6620385635267474
256,0.47132511581662584,1.7277471615701643,1.790881799313767,1.304478908302638
257,1.1043910321357089,-0.3478510898085574,1.157877339161095,-0.30513439441622614
258,-0.2686528829846111,0.3088213760403846,0.4093226280520291,2.2867474187337176
259,-1.2888307701355188,-1.366436098263705,1.8783589552282738,-2.3269758669413116
260,0.10094368756494987,0.03302263168279751,0.10620791996112114,0.31616546468671547
261,0.8312705638608122,1.6251596441339302,1.8254190256658869,1.097990414334391
262,0.1820052183493317,0.20481905307343595,0.274001357675992,0.8443071828803421
263,-1.2150831540535592,0.6317321601947583,1.369493553650064,2.662145323940501
264,-0.325501081268726,-0.19776875186630605,0.38087193795535307,-2.5956164513601343
265,0.3566038407738006,0.5399933480652521,0.647115998264103,0.9871547565199036
266,0.8848036816434615,1.421060564591187,1.6740043856830384,1.013898663431239
267,-0.6553596520539031,-2.223673774273095,2.3182366850540013,-1.8574014594847854
268,0.29714695498682886,1.906098614845746,1.9291211061970204,1.4161483397239965
269,-1.212908654699504,-2.3964389548672784,2.6859015374824025,-2.039335571536239
270,1.2550311299165742,1.4870086856888065,1.9458411981386416,0.8697975513328035
271,-1.2704792350131129,-1.608994678386125,2.050117401924674,-2.239170078705101
272,1.4151448760737821,0.8349623124614141,1.643105925833387,0.5330481766219458
273,-0.6676717462755732,-1.8686044746654602,1.9843054814000927,-1.9139688180489547
274,1.3981970741083387,1.6161477134807,2.137027957195229,0.8575770383529959
275,-1.6698989054453932,-2.415059143407973,2.936166381621821,-2.1757627114893934
276,1.7508035787795961,1.4644624455250437,2.282534430369153,0.6965757416545615
277,-1.0887376111435287,-1.5396186904001183,1.8856763502117464,-2.1863032255364883
278,0.9476383982458856,1.650094158190086,1.9028476724959034,1.0494931403349974
279,-1.093498804352862,-1.6886111193469446,2.01175225798389,-2.145463435243903
280,1.425743470102475,1.7222701414569315,2.2358351644729817,0.8793159009932492
281,-0.9347971325844355,-1.6471020376285992,1.893882467696548,-2.0870065330571292
282,0.16918302936585405,0.780120853770768,0.7982552498502214,1.3572356562849086
283,-0.6172337504028746,-1.9194364575557756,2.0162375398823085,-1.881923055629696
284,0.8857877690988971,1.3684900806815676,1.6301487885493902,0.9963399822107855
285,-0.22061900625021735,-1.097179002041969,1.119140075433207,-1.7692286013663363
286,0.7195136168026011,1.4864066338356565,1.6513947214021873,1.1199798677783348
287,-0.07611419829436272,-1.3003199296891808,1.3025456962152497,-1.629264588107307
288,-0.9032092784840415,-0.27877166360786987,0.945251628493896,-2.8422230151556405
289,0.013599432040905413,0.2999923824549455,0.30030047299801166,1.5254947508352723
290,-0.44198788381004306,0.1759751272215908,0.47573157855615933,2.762686707617726
291,1.4821198488642722,-0.8028741837484858,1.6856115214744027,-0.496453669056168
292,-1.8035437361177173,-3.3560044822202144,3.809925995708004,-2.0639206209529477
293,1.4137921693695716,2.5311460045954846,2.8992254818744962,1.0614063301675098
294,-0.804676977344343,-1.4055160905603543,1.6195618292279212,-2.0907599500208147
295,0.8785716418974516,2.116545129996325,2.291648187933206,1.177343375953423
296,-1.1230205587951332,-1.3341152189997274,1.7438573889636801,-2.2704940541723446
297,0.6807752498473292,0.7088324198998635,0.9828012720310193,0.8055861336817242
298,-2.160890442651862,-1.555556266558824,2.662555690229706,-2.517656422197095
299,2.032857240314911,2.2830944035442258,3.0569639538266915,0.8433129284634505
300,-2.6534093729200094,-1.5507059094568376,3.073315818122849,-2.6127076979981947
301,2.7615841131603247,1.8977931886807937,3.3508156918969316,0.6020916188661868
302,-1.5437353463248655,-1.8831619725091855,2.435039596022504,-2.257468702655822
303,0.8726804993252699,0.1219177752072369,0.8811556036331408,0.1388065399827415
304,-1.2548863529368646,-0.9386294894090952,1.5670880885181802,-2.499385805671792
305,0.569100250083693,1.180324313009237,1.310358950259832,1.1215256873880644
306,-0.4639882426681652,-0.16224207065880591,0.4915359384886817,-2.805213191835294
307,0.8592665250761229,-0.7686158687777151,1.1528700338083722,-0.7297693727013865
308,-1.0830961028113961,0.24416566153030317,1.1102765593291453,2.9198660630741164
