180,-0.6073804151993727,-0.22407468922858698,0.647395115150439,-2.788163155377505
181,0.6185844145196597,0.24523969839060555,0.6654240659559477,0.37744495546938867
182,-0.5612038614751782,-0.25560304457530947,0.6166706499670782,-2.714211706198302
183,0,0,0,0
186,0,0,0,0
188,0,0,0,0
190,0.006092579694268352,0.10203065885593787,0.10221240078340682,1.5111539228284636
191,-0.41637731466596506,-0.1702877529351099,0.4498532949397271,-2.753373559312093
192,0,0,0,0
194,-2.4478365623056106,-1.665651373168771,2.9607935309134885,-2.5441024869948565
195,1.913493115664437,1.4248063211578028,2.385692552804411,0.6400426460040661
196,-0.09541846801403153,-0.1109477631274558,0.1463355397062887,-2.281084907287089
197,0.004781576794243847,0.08862909440961175,0.08875798472535937,1.5168981599552191
198,0.4554968625116089,0.17495014595192515,0.4879394894108484,0.3667129276679163
199,0.040214028927266554,0.05485264413425739,0.0680145623457397,0.9381807980167256
200,-0.04906754140074554,-0.042156712733117274,0.06469012326141023,-2.4318065470179007
201,-0.41505189011922994,-0.26439393218049645,0.4921099702966912,-2.5744005509406835
202,0.5595526673229188,0.2566837424823234,0.6156181699421523,0.43009025235004117
203,-0.6643659345339756,-0.23399253775471607,0.7043682294752476,-2.802955445400992
204,-1.7182296870038272,-1.483765740713011,2.2702145340506696,-2.4292883608246454
205,0,0,0,0
207,0,0,0,0
209,-2.228208370745392,-1.6371825483322482,2.7650098083051184,-2.5079213187803684
210,0.07673670194697024,0.04035923606056713,0.08670287977391944,0.48418703018624504
211,2.2635244121022424,1.6476098402407615,2.7996715789251048,0.6292036679457387
212,-0.1802410483641097,0.021123449925198656,0.1814746143462928,3.024929271026237
213,-0.279393543586707,-0.14671852646256411,0.3155742039604683,-2.6580420775888904
214,0.4297109060468074,0.189978987557879,0.4698334582477975,0.416272284723615
215,-0.07800032417242164,-0.09884031360377321,0.12591051649602228,-2.2388893707885704
216,-0.049555153720689304,0.0926426763676318,0.10506368899310031,2.061977501977453
217,0,0,0,0
219,0.4635820145880416,0.12282884922444737,0.47957815885558136,0.25900464332814854
220,-0.3200417135324187,-0.14497908821306282,0.35134830925999605,-2.716246230067908
221,-0.6870148273975474,-0.3026699065895855,0.7507319397887839,-2.726618347434127
222,0.616843556271192,0.22621024736133677,0.6570137357198618,0.35149377564107354
223,-0.4523337626618513,-0.20726872395357532,0.4975602041694768,-2.7119234026241275
224,-0.06367312924339785,0.04347550066131589,0.07709984789478203,2.5425093106884495
225,0,0,0,0
227,-1.7961358218607302,-1.4290837733213948,2.295296129422484,-2.4695137710116484
228,1.737445387536468,1.3600406613304585,2.2064512401464795,0.6641535188602296
229,0.3912767949030922,0.06937953370675132,0.39738023343770223,0.17549170553829968
230,0,0,0,0
232,0,0,0,0
234,-0.05212678171585594,0.011386548832547305,0.05335592625349576,2.926531280909375
235,0.03222665612304354,0.03696265906455665,0.04903871460382655,0.8537414759097367
236,0.4105774808822389,0.16386642822942576,0.4420702140025663,0.37974068579608034
237,0.056408022288337634,0.036625253699526183,0.06725529114527906,0.5758770461230225
238,-0.1030150999529269,-0.034106972501945165,0.10851449853157855,-2.8218650538872017
239,0.07543091212187392,-0.0894479835326365,0.11700753933654308,-0.8702085805604464
240,-0.12479808020748351,0.09098663800284612,0.15444458267784741,2.511621326400986
241,-0.3716116721375329,-0.15782820649621954,0.4037387492360209,-2.739965354496088
242,0.4966783424179084,0.1491557156325598,0.5185911716688418,0.29173792831380424
243,0,0,0,0
245,1.7198496747706713,1.3693292249498654,2.198396104006415,0.6724142016734129
246,0.016451873059168065,0.015049198061660718,0.022296692343351573,0.7408997064492977
247,0.39540574914519766,0.21083541769507974,0.44810409483928365,0.48986350250047606
248,-0.006791950890487897,-0.034358399604684564,0.035023281118335955,-1.765959634012186
249,0,0,0,0
251,-0.7005364387940745,-0.3751018039969267,0.7946399596295374,-2.6499893314599134
252,0.37482867158098543,0.20120139660298264,0.42541572024803803,0.4926386618909952
