516,0,0,0,0
520,0,0,0,0
522,0,0,0,0
526,0,0,0,0
528,0,0,0,0
532,-0.5302487506330635,-0.453881113354214,0.6979769355842539,-2.4336384390991315
533,0,0,0,0
535,0,0,0,0
537,0,0,0,0
539,0,0,0,0
541,0,0,0,0
543,0,0,0,0
545,0,0,0,0
547,0,0,0,0
549,0,0,0,0
551,0,0,0,0
553,0,0,0,0
558,0,0,0,0
560,0,0,0,0
564,0,0,0,0
566,0,0,0,0
568,0,0,0,0
570,0,0,0,0
572,0,0,0,0
574,0,0,0,0
576,-0.5375167134442336,-0.023902318178897985,0.5380478956805013,-3.0971538828953964
577,0,0,0,0
581,0,0,0,0
583,0,0,0,0
585,0,0,0,0
587,0,0,0,0
589,0,0,0,0
591,0,0,0,0
593,0,0,0,0
595,0,0,0,0
597,0,0,0,0
599,-0.4159680736862015,0.9247917925886213,1.0140361423368918,1.9934809752316165
600,0.017966701715181443,-0.3548651178111868,0.355319650750799,-1.5202098570158207
601,1.0675107244071853,-0.7080848518338598,1.2810008993443107,-0.5856714563775501
602,0,0,0,0
606,0,0,0,0
608,0,0,0,0
612,0,0,0,0
614,0,0,0,0
618,0,0,0,0
620,-1.3743804827311692,-0.019026729793722552,1.3745121781050196,-3.127749678761382
621,-0.3716661639356289,-0.5896100416058516,0.6969761391734153,-2.133240230292407
622,0.7453145865045485,0.0635877241260232,0.7480222132503642,0.085110518631528
623,-0.19307713001717275,0.035705621661918485,0.196350883761526,2.95872923275134
624,0.7400666018822051,-0.15813902625779974,0.7567737619970973,-0.21051620026176934
625,-1.0828229823384845,0.2949509094974019,1.1222752113870085,2.875653903282951
626,0,0,0,0
628,2.452063386381866,0.7880478983040575,2.57558427174417,0.3109556493693257
629,-3.4498358839927903,0.16228321514381605,3.4536507449945963,3.094586454766645
630,3.275598057322526,-0.3774911518312365,3.297277999023737,-0.11473727170023731
631,0,0,0,0
633,0,0,0,0
635,-4.457520653211844,-0.226273542717081,4.463260029389268,-3.0908739903907545
636,4.632345796793885,0.06314710167475823,4.632776180382978,0.013630932023887446
637,0,0,0,0
639,-4.221198402251275,0.49524258184044356,4.250150722743454,3.024803807826329
640,0,0,0,0
642,3.083658219214385,-0.9084176197239913,3.2146804794183566,-0.2864869504012617
643,-2.9629678460597404,0.7520795090138108,3.0569268955377966,2.8930159127906365
644,0.9355733183798804,-0.8044596918699654,1.2338771534913273,-0.7101890600691426
645,0.2568064976720166,0.6125624840738055,0.6642156081734596,1.1738203782219063
646,0,0,0,0
651,2.889670459694514,0.18497318880213243,2.8955846467003403,0.0639246471186944
652,-2.6350009297767087,0.3650538286600522,2.6601680769724836,3.003928634507302
653,3.122999574770489,-0.4191071897527081,3.1509962203276394,-0.1334031672565356
654,-3.1242756767572075,0.3561109610271842,3.1445052903343016,3.0281005276667092
655,3.4187414088572723,-0.3976461543239793,3.4417895468322954,-0.11579329686391707
656,-2.0939542560120685,0.3892033628582112,2.129817758384786,2.957819769470862
657,1.9458257970215698,-0.5780880020857921,2.0298826987070386,-0.28878617152348446
658,-2.917027653202041,-0.5875247518067681,2.975606772329135,-2.9428396462597273
659,2.7931956584240254,0.7849794430816246,2.90140219761059,0.27396611015904426
660,-2.2176636933451164,-0.5922321626668463,2.29538040230332,-2.8806302767773997
661,2.2033127477582184,0.44005340794080894,2.2468275559717954,0.19712971279019342
662,-2.537489122784365,-1.1680615643675765,2.793424218839988,-2.7101883448513706
663,2.0741751024443715,0.6691571087673083,2.1794434133085314,0.31207197530968717
664,-0.9828034999484601,-0.6444396895276441,1.1752468817016402,-2.561209851221866
665,0,0,0,0
