180,0.1034807311288688,-0.019158870495772362,0.10523936541826454,-0.18307131512329997
181,0.3959059558164313,0.026094574897570055,0.3967649842035042,0.06581584704414194
182,0.027686376074086638,0.4863978837570926,0.48718521810856896,1.5139364319630972
183,0.3057616763286859,0.39036541840485484,0.49585820815806353,0.9063399321738712
184,0.2843904578346752,0.3893846258360725,0.48218079528835894,0.9399845940505022
185,-0.1491707167620433,-0.8805854574443117,0.8931308138238818,-1.738602771633872
186,0.028629717876043514,-0.5540548452562177,0.5547940449369958,-1.5191691685836184
187,-0.22560023461670653,-0.21958702503542327,0.3148236449554268,-2.369700815455688
188,0.017809217919108278,-0.205303608874857,0.20607459828889768,-1.4842671703314754
189,-0.21083337844602568,-0.1392899102412457,0.2526903095925512,-2.557757636169877
190,-0.21527014914657627,-0.3824843536303888,0.43890262916237527,-2.0834294459774867
191,0.09581883013959214,0.5731205508280084,0.5810752223169732,1.4051405314036334
192,-0.08768326593869347,-0.36413765201251636,0.3745458379676166,-1.8070947946339426
193,0.1722423974769356,-0.08318227834124059,0.19127659270972572,-0.4499045104502376
194,-0.2846179865365883,-0.4218917180044457,0.5089204456306352,-2.1642871648087265
195,-0.25701061917246193,0.21739509539958135,0.3366230620014103,2.4395067771898953
196,-0.469081222378108,0.16895828453186823,0.4985820846156546,2.7958690348267896
197,-0.20498500215352067,0.13917715041444012,0.24776829963771105,2.5451257182660068
198,-0.2790997564246709,-0.7432273257532245,0.7939039814628721,-1.9300263837333371
199,0.5000220300089495,0.2604753392241719,0.5637991068086382,0.48024927785570987
200,-0.21394094934191799,-0.45237073706692854,0.5004098455863927,-2.0125566447679772
201,0.026481717060306664,0.44836058799563716,0.4491419577441587,1.511801427752207
202,-0.6079475209588026,-0.2241329815396398,0.6479473602491195,-2.788381685190941
203,0.4181565587193887,0.1067985414639736,0.4315794666789347,0.25005756814568847
204,-0.06975585847959564,0.3298550977852699,0.33715021181537963,1.7792000804288544
205,-0.5417633023588024,-0.15702011562524376,0.564059210095607,-2.859490590355658
206,-0.15629682257663546,0.2621269813074605,0.30518723937431264,2.1084640715973384
207,0.47400762670250174,-0.031312842825030884,0.4750407606699906,-0.06596394508747355
208,0.6245323959723095,-0.3589086893225044,0.7203167087400594,-0.521596661334029
209,0.04833860568545845,0.18468687990264243,0.19090799985277543,1.3148059176596694
210,0.3072347908467066,0.25909045641154194,0.4018968540685043,0.7005902633959259
211,0.32995843854540396,0.3813069069039443,0.5042494704211145,0.8574662598093211
212,0.01107297194683099,-0.36510754669447465,0.36527541850088036,-1.5404776467293237
213,0.061887214613690844,0.3954825365470924,0.4002954709291167,1.4155698731047324
214,-0.06601434849770271,-0.37949762492459627,0.3851964972984382,-1.7430248967411481
215,-0.22500282255367665,-0.17465180188267482,0.2848324455850955,-2.4815205253775097
216,0.7973590367554237,-0.20466999688275678,0.8232078966576577,-0.2512603377219836
217,0.466299302070567,-0.14963440631225922,0.4897198124069724,-0.3105171101551887
218,-0.05635953461008114,-0.11823325936967422,0.13097900886264788,-2.0156152201133644
219,-0.04694602370256007,0.5390411753153614,0.5410816184521958,1.65766884863698
220,0.19036928960487387,-0.3672790876383374,0.4136839308471068,-1.0925978020231013
221,-0.16995583798981784,0.23923126946422713,0.2934562780999699,2.1884846211351827
222,0.1610270689963187,-0.28782403308818516,0.3298065963147097,-1.060716443646931
223,-0.1759253181717071,-0.07804104665490286,0.19245810592648235,-2.7240709661416167
224,-0.06560214116454688,0.08929391342229565,0.11080182263682113,2.2044180590369944
225,0.0953378416841133,0.25035469669069244,0.267893221661306,1.2069407721916954
226,-0.1749120316019912,0.2941889247075551,0.34225917404756806,2.107203876114825
227,0.28054515661122537,0.12163967802135289,0.30578063406166744,0.40911820842492114
228,0.1625709719382371,-0.1951858266896238,0.2540213137857824,-0.8763117348039053
229,-0.4973688279654169,0.12051521675948607,0.5117613393978471,2.903868853530191
230,0.276720060506193,-0.31696784794505106,0.42076431469109654,-0.8530874299034489
