231,0.5156169564161246,-1.153931145611864,1.263890000971974,-1.150577436219917
232,-2.4765707477629917,0.907209624203233,2.6375048759997233,2.7904562435436135
233,1.0503235216093287,0.6002985616520391,1.2097676897517675,0.519227710440604
234,1.0009510899506893,-1.3864306733925105,1.709997981459944,-0.9454819332866715
235,-1.4705967171616123,0.3867028054146431,1.520589939543882,2.884457400905599
236,0.9950034471331719,-3.0476117651987806,3.2059272186350274,-1.2552207205032806
237,0.9049107383527826,2.0467804624746577,2.23789492737129,1.154519540374302
238,-0.908351146070828,-2.9217907792664164,3.0597325311821684,-1.8722123921778693
239,-0.9749366350403363,3.952236635670033,4.070709504088465,1.812647589437381
240,1.401875119004103,-0.6406320890441748,1.5413186960508432,-0.4286451995131744
241,-1.99758427846254,1.0821606278443596,2.2718746827272858,2.645117337010871
242,0.0476073367883032,-0.16417687861689956,0.17094006548630752,-1.2885611429510773
243,2.4964554536207686,-1.016095431998906,2.6953181183010515,-0.3865393360594199
244,-1.7378582033292673,0.4043951444949698,1.7842888128803411,2.9129638709068972
245,-1.000140883336087,0.3088483779774833,1.0467421397362442,2.842077697083718
246,2.2933936625704803,0.1548119313489451,2.2986128916384403,0.06740117502875048
247,-1.206723292114674,0.3288910550387527,1.250739952914506,2.8755066750121316
248,-0.3796073832421314,-2.53831916359934,2.5665474750542976,-1.7192468228252749
249,1.6438240133894624,2.2158071432454562,2.758977833012333,0.932523654702073
250,0.34245989220298156,0.9494736098258727,1.0093457849138971,1.224635398243306
251,0,0,0,0
253,0.4303935178544407,0.43004616860730493,0.6084227866746472,0.7849944753368759
254,0,0,0,0
256,1.1514342648175102,-0.45671289851998154,1.2387039750765165,-0.3776124857864993
257,-2.1437313134486544,-2.2800054902666034,3.1295381416282733,-2.3253990109231513
258,-0.15043447054907233,2.057559555381431,2.063051587787085,1.6437795250163685
259,2.086621377830596,-1.1643594815928964,2.389502411966754,-0.5089735363106003
260,-1.334733181410627,1.077786142877926,1.7155569461076512,2.462300186004465
261,-0.06398754711034371,-0.7754682447414325,0.7781037236689956,-1.6531245386539613
262,2.8458507912228583,-0.06520891003106044,2.846597781185675,-0.022909669568691775
263,-1.9429711126026064,-0.03639907039769241,1.9433120276306701,-3.1228611279652143
264,-2.070281005775314,-0.1780575832492559,2.077923950924723,-3.0557973032836774
265,1.1509070675410271,0.3683763956424855,1.208423868922836,0.30977083142521955
266,-1.088485550620618,1.174140041716555,1.6010639061174365,2.3183563213261555
267,-1.2468058302514464,-0.5436814405223913,1.3601890630046622,-2.7303919849509755
268,0.25156743599379183,-0.43732203525746627,0.5045163400468048,-1.0487777331682975
269,0.6409976087082327,0.07425225586405304,0.6452839157073214,0.11532458710029363
270,-1.310287449921617,-1.0042893911243027,1.6508938132257074,-2.4876369915067795
