180,-1.3459099069737022,0.333059145427967,1.3865070760883866,2.899005807791412
181,0,0,0,0
183,0,0,0,0
185,0,0,0,0
188,0,0,0,0
190,0,0,0,0
192,0,0,0,0
197,0,0,0,0
199,-1.7627712114629261,0.1487242463781513,1.7690339865088012,3.057422421646441
200,1.1499501563378942,-0.3975678362085091,1.216735610742557,-0.33286231539546257
201,-0.7199992114447298,0.3211434753237654,0.7883730057682459,2.7220425029618722
202,0,0,0,0
204,0,0,0,0
206,0,0,0,0
209,0,0,0,0
211,0,0,0,0
213,0,0,0,0
216,0,0,0,0
218,0,0,0,0
220,-1.8636482271343837,0.5761901724302447,1.9506870146967008,2.8417414282663502
221,0,0,0,0
223,0,0,0,0
225,0,0,0,0
227,1.7113656836954974,-0.4519656802509644,1.770041095414249,-0.2582013229391164
228,0,0,0,0
230,0,0,0,0
232,0,0,0,0
237,0,0,0,0
239,-3.587089446211401,0.08968565413385932,3.5882104469608014,3.1165955146933837
240,2.9571789007455607,-0.043821882015322444,2.9575035770659834,-0.014817728716239488
241,-2.2411776658169416,-0.013550281450022794,2.2412186283100652,-3.1355466731433648
242,0,0,0,0
244,0,0,0,0
246,0,0,0,0
248,4.452542984265428,0.4989150702244274,4.480407936117907,0.11158625649198384
249,0,0,0,0
251,0,0,0,0
253,0,0,0,0
256,0,0,0,0
258,0,0,0,0
260,-1.2480371251291942,0.3006780519274912,1.2837460639128186,2.9051772428354306
261,0,0,0,0
263,0,0,0,0
265,0,0,0,0
268,0,0,0,0
270,0,0,0,0
272,0,0,0,0
275,0,0,0,0
277,0,0,0,0
279,-2.8129411114219067,-0.08607019669040028,2.8142575886165497,-3.111004259538143
280,0,0,0,0
282,0,0,0,0
284,0,0,0,0
286,0,0,0,0
288,4.0244411171584815,0.42060987035966946,4.046361200945831,0.10413579337626
289,0,0,0,0
291,0,0,0,0
293,0,0,0,0
296,0,0,0,0
298,0,0,0,0
300,-3.9934737930128534,0.5947674505468967,4.037521672475644,2.993744572495012
301,0,0,0,0
307,1.1755203787720845,0.7084192784734,1.3724817066253516,0.5423607109205814
308,0,0,0,0
310,0,0,0,0
312,0,0,0,0
315,0,0,0,0
317,0,0,0,0
319,-4.434761842652804,-0.19796064767371035,4.439177966592091,-3.0969838725297247
320,-2.3712786765622766,-0.1737982657482462,2.3776392491494667,-3.0684304144471684
321,3.0175642330383923,0.04098373148383416,3.0178425351165887,0.013580891275169989
322,0,0,0,0
324,0,0,0,0
326,-1.2725242549547033,0.3683089111030995,1.3247525932965647,2.859859486684904
327,0.49855345732610346,-0.25741330843021615,0.5610856985958566,-0.47661850146147017
328,-0.21739387611293637,0.23952748673968927,0.323471040860289,2.307791582068951
329,0,0,0,0
331,0,0,0,0
333,0,0,0,0
336,0,0,0,0
338,0,0,0,0
340,0,0,0,0
343,0,0,0,0
345,0,0,0,0
347,-1.7003057273217763,0.6282001458665718,1.8126430949389944,2.787685106993385
348,0,0,0,0
350,0,0,0,0
352,0,0,0,0
355,0,0,0,0
357,0,0,0,0
359,0,0,0,0
364,0,0,0,0
366,-1.7486947126335721,0.13700911553536343,1.7540537892927897,3.063403022470678
367,1.2368425290697687,-0.4072848396154427,1.302175250224131,-0.31811077130730375
368,-0.7451434688740548,0.3382520511838152,0.8183234319850055,2.715465247613343
369,0,0,0,0
371,0,0,0,0
376,0,0,0,0
378,0,0,0,0
380,0,0,0,0
383,0,0,0,0
385,0,0,0,0
387,-1.0777294408815408,0.19991327382950885,1.0961140747185352,2.9581824439923805
388,0,0,0,0
390,0,0,0,0
392,0,0,0,0
395,0,0,0,0
397,0,0,0,0
399,0,0,0,0
402,0,0,0,0
404,0,0,0,0
406,-1.3372687040661049,0.1177978391635861,1.342446988817901,3.053731057089695
407,0,0,0,0
