180,-1.0720391166030367,3.8006214466187274,3.9489227959058972,1.8457229767416348
181,0.651821377385545,0.5047350999055524,0.8243959176836437,0.6589011793665643
182,0.11242318918846195,-3.572411547655804,3.5741800793037615,-1.5393368779192276
183,0.8787249195550544,-0.6070491121011159,1.0680197136522294,-0.6045447259557964
184,-0.6802583697431714,-0.10691497648768689,0.688608932415925,-2.9856997302330486
185,-0.40671797679431165,4.2212844760145245,4.240832717767688,1.6668491740880735
186,-0.2543680030917699,-0.27767697280029324,0.37657347519498696,-2.31241233758249
187,1.009827996946342,-3.4837162762430367,3.6271244363513793,-1.2886579873648378
188,-0.08306513691729833,-0.6260420893423699,0.6315287124108051,-1.7027088221101503
189,-1.8816545877403428,1.0484128681383353,2.154017996592027,2.6332566997930775
190,1.2733415133181438,3.607540245169325,3.8256692525695026,1.2314810315308824
191,-0.36580032519088945,-0.4340995489193844,0.5676727017232496,-2.271016371537642
192,1.2060049579006318,-3.8536260123353827,4.037930336376398,-1.267498545551754
193,-0.16621944696555602,-0.3007687523758875,0.34364334266108404,-2.075670780701979
194,-1.9636775406768834,2.5532253337597623,3.221022987920369,2.2264078073279765
195,1.0935143295446323,1.6242888754718834,1.9580827203928752,0.9782660329674806
196,-0.6544700467773623,-0.9229036130781338,1.1314071420852163,-2.1876317866174833
197,1.8313190325603728,-2.7831019851851053,3.3315741112812023,-0.9888082369181238
198,-0.6270170446491079,0.00856158502859472,0.6270754938751021,3.1279390327285115
199,-1.0958966178011451,2.957888990295295,3.154377383227649,1.9256155942422422
200,0.40877978908508794,0.5186642259108964,0.6603888969419447,0.9033293233447202
201,0.23030857655248838,-3.1617487532729456,3.170125741868398,-1.4980826012847626
202,1.17277184122986,-0.5189263411721114,1.2824501312503152,-0.41658147885324015
203,-0.841730385046958,-0.3686928436533563,0.9189365887113747,-2.728747729827963
204,-0.5275846725265296,4.492126917353595,4.523002302486439,1.6877072653803638
205,0.14576372543842808,0.05558673256867053,0.15600304000675866,0.36432455633121397
206,0.49389104266862205,-3.9177724519581645,3.9487807418683794,-1.4453935937397229
207,0.4017698648255532,-0.7985368078684161,0.893912779751259,-1.1046458147982516
208,-1.9740349844564662,1.560210839427974,2.516162153623368,2.472753550407789
209,0.8484514508892289,2.783043396857856,2.909501746572796,1.2748825806013353
210,-0.22713443759005258,-0.5292401353605101,0.5759211522558974,-1.9761944090668575
211,1.3604041408690364,-3.214591373771796,3.490601255775524,-1.1704541661766068
212,0.1705191435312372,-0.32858144358267793,0.3701925760702168,-1.0920995774128666
213,-2.367063739810362,2.0349141078740303,3.1215166465597743,2.4315064145628122
214,1.5416459449837703,2.514293547455253,2.949295553595811,1.0207617946861913
215,-0.8036909788478397,-0.5721544660786293,0.9865495033373237,-2.522919017316934
216,1.690442291688612,-3.874387039874037,4.227111315812886,-1.1593833019883308
217,-0.30776648454821043,-0.0978032211951998,0.32293293280079227,-2.833901287732224
218,-1.6829800567485904,3.4182898966571713,3.810134864936146,2.0283017023943497
219,0.9158996431564788,1.057739366552056,1.3991728713379594,0.8571419228030221
220,-0.4164547211194076,-3.006315773584781,3.035023733885339,-1.7084469064000471
221,1.5221064132331321,-1.3130758259708415,2.010217913051826,-0.711803926534739
222,-1.0545129101187172,0.054311031521706354,1.0559105860592541,3.0901346909484393
223,-0.7757458935102477,3.656589004524946,3.7379706846510645,1.779846958094404
224,0.26980704227736396,-0.18157149718194887,0.32521385064500824,-0.5923523655192876
225,0.8876455766969116,-3.258506056619666,3.3772439045554052,-1.3048407684926415
226,0.33240648346696844,-0.6210725275925171,0.7044325054829836,-1.079376242983527
227,-1.3749141225872563,0.45390784816938634,1.4479023375627402,2.822722979139294
228,0.3353689645277882,3.9203920162162618,3.934710396354559,1.4854593323425256
229,-0.09730078838356349,-0.17087066907060944,0.19663221752475032,-2.088442939963271
230,1.1657238475063991,-3.752210674845287,3.92912166228892,-1.2695735459014033
231,-0.05085684140072999,-0.5343335965932496,0.536748368200162,-1.6656885488602626
232,-1.8484236071526539,2.5114273985372577,3.118322852047691,2.205280430050037
233,0.9025578845111681,1.6022760402070446,1.8389940847960446,1.0578013532034929
234,-0.4786511406492764,-0.5691566064863025,0.7436707316762287,-2.2700323228112476
235,1.5667127942480192,-3.0656948685117698,3.442829360639274,-1.0983505792808586
236,-0.3225463184397199,-0.31934205971718654,0.45388928015919516,-2.3611863738531036
237,-1.2642074718334584,3.995673237748562,4.190897893614162,1.877224909153124
238,0.5557130598149911,0.6415166786514277,0.8487406281290527,0.8569443009674519
239,-0.5336182802558369,-3.3382583839740647,3.380638624165016,-1.7293046513442132
240,1.632940687884627,-1.2606719019393182,2.0629563578729475,-0.6574490731695176
241,-0.71167171996359,-0.09707225190918223,0.7182615533958742,-3.0060289236583646
242,-0.5037851599591932,4.123662635208348,4.154322209026229,1.6923632500095844
243,0.15820998958628252,0.16285453593057753,0.22705065663427487,0.799863238270373
244,0.6325076947806565,-3.556244728242852,3.612055169998351,-1.3947786326810985
245,0.12903479563385645,-0.7287831222578802,0.7401181106905947,-1.395557289841204
246,-1.4371735777745016,0.6210674956913138,1.5656285405093513,2.7336856556450573
247,0.6464604414884434,3.1488628079759593,3.2145369940107513,1.3683101790165473
248,-0.3224377702318293,-0.035899482539377914,0.32443009804681966,-3.0307116037721955
249,1.1901196935012308,-3.463283483926034,3.662064632812249,-1.2397994147879747
250,0.2645953456785719,-0.23150741540534625,0.35157699063281506,-0.7188010760450319
251,-2.2245804463586865,2.070503079422373,3.039036222919849,2.3920520758514816
252,1.0105959590080715,1.6973865346636714,1.9754557044947858,1.0337782162605247
253,-0.33122851781706686,-0.29533554478071977,0.4437740585322845,-2.4134173505050205
254,1.540153919776742,-3.2022364277460937,3.553363510223479,-1.1224948152240781
255,-0.747066919289864,-0.43334314080512115,0.8636522793231634,-2.615964461647556
256,-1.0810233038059778,3.4004901792851427,3.568185090881118,1.878595173706952
257,0.590388855582205,0.635761474154009,0.8676126167905491,0.8223854110588424
258,0.4016099292670674,-2.9126633921589473,2.9402208371666174,-1.433776224872645
259,1.013448630844266,-0.8765744630339611,1.339948102205229,-0.7131050591667075
260,-1.4788142012566823,-0.0959193861224179,1.4819217153657414,-3.0768210213020675
261,-0.3010355094485817,3.7395203340803818,3.7516176120374554,1.65112420840111
262,0.1202757932081795,0.20093499277875537,0.23418184762029534,1.0314211394716608
263,1.1270790568190705,-3.520365991988598,3.6963879555411974,-1.260948591000637
264,0.41114322864859787,-0.34715188546250175,0.5381014644504911,-0.7012091914168329
265,-1.0959848323386154,0.19347713332025052,1.112931333836066,2.966860244349535
266,-0.18319046822392693,4.025301125342402,4.029467445870597,1.6162747018414376
267,-0.33076054847941805,-0.38195062742160957,0.5052611425967434,-2.284493180420439
268,1.3578615462324137,-3.660143650880592,3.903900552501074,-1.2155495370267055
269,0.03670541794008386,-0.428910834981032,0.43047856168487914,-1.4854261262021702
270,-2.0169902836224765,2.3908872053903067,3.1280331572933413,2.271572352647636
271,1.0860496158710475,1.6098102365507927,1.941904417276342,0.9772909280091686
272,-0.3441810092603532,-0.482454882364415,0.5926409373750153,-2.190455915951807
273,1.521718587471696,-3.0035181995801565,3.3670089151450253,-1.1018465660631358
274,-0.7117538700318278,-0.6456117938645107,0.9609412884678415,-2.404884244296414
275,-1.3133028081678049,3.2361509030312163,3.492482918087245,1.9563119899578145
276,0.8677859982866494,1.402873330580121,1.6495775581873435,1.0168287128584257
277,-1.0313594766357141,-1.5888536575070944,1.8942434677252988,-2.146553905071234
278,2.193130905992689,-2.7170994330724554,3.4917692506840954,-0.8917054385203405
279,-0.8269373046433088,-0.3170046962039379,0.8856168941625332,-2.77552341942941
280,-0.787574533133693,3.72328825281442,3.8056732727319895,1.7792501989094207
281,0.02971468883851003,0.48182929264107344,0.48274468405127635,1.5092037583688236
282,1.1267550292588453,-3.544547631695714,3.719327198475525,-1.2630139952746768
283,0.46950706416293997,-0.4425560382979299,0.6452075095136927,-0.7558572406398635
284,-1.9444824737258841,0.3712739237516587,1.9796101679586025,2.952926374037279
285,0.4981705501242004,3.586051783872506,3.6204890959131792,1.4327608106003502
286,-0.07794746675352826,0.35004771465288087,0.35862126276476847,1.7898983128755062
287,0.9339688583513635,-3.8041660619517614,3.9171389119197344,-1.330045994601719
288,0.4117259373038564,-0.8181033596280898,0.9158664501353386,-1.1045370582738603
289,-2.0097299851038883,1.1364426985925888,2.308791159938482,2.626949656403383
290,0.7338868971175998,3.4644371169024097,3.541315365048978,1.3620478793455135
291,-0.0894082699242631,-0.3439532334672961,0.3553838284776872,-1.8251110879351304
292,1.3573552887517621,-3.988174927895905,4.2128319021057425,-1.2427486259723461
293,-0.4330943345803462,-0.4089490352301368,0.595659312074656,-2.3848612854791775
294,-1.6167800941032624,3.680523248346425,4.019978762917421,1.9846997880661925
295,1.2319656581452705,1.513331310737911,1.9513869526336987,0.8875316097179475
296,-1.2263007381622515,-2.0791155975248827,2.4138216935574452,-2.103695754917798
297,2.279255924227357,-2.5396555965509364,3.4124563172615114,-0.8393826905228714
298,-0.7405006579063524,-0.010878238224613312,0.7405805563384799,-3.126903327287116
299,-1.0481534616113777,3.818731526420372,3.9599666854614797,1.8386761192017336
300,0.3146438378875587,0.369093049750731,0.48500559181818503,0.8648652051463116
301,0.26584063739556996,-3.3294236797850374,3.3400199526356458,-1.4911195205294725
302,0.8396034517882072,-1.1775946216823172,1.446258292722912,-0.9514108218456994
303,-0.7114198918499142,0.012196187717336215,0.7115244265059212,3.1244508878658217
304,-0.4564666925708707,4.211961528779057,4.236623863566531,1.6787489103695752
305,-0.1005662402455414,-0.18137837678314384,0.2073925848279346,-2.077053837131124
306,1.4219961988148384,-3.5237016313604386,3.799808728909399,-1.1872317928309613
307,-0.14958976497484855,-0.556562181073069,0.5763146355820248,-1.8333656501616238
308,-2.032839755499765,2.5191213201622347,3.2370371788467716,2.2497690979722558
309,1.0239080191744847,1.7899086384452474,2.0620767603827788,1.0511857564071818
310,-0.48999528246258706,-0.48681090664221927,0.6907099504577953,-2.35945446599439
311,1.6262306675632772,-3.5403015250531595,3.8959416156324815,-1.1401957940695309
312,-0.19882101486450665,-0.1849697579614329,0.27155774213243017,-2.392269478609575
313,-1.83816068709001,2.5352930778998584,3.131540467950263,2.1981234452282794
314,0.8917897991554469,1.7545324508496236,1.9681649237200878,1.1005484713332558
315,-0.741172238054105,-1.221052781933878,1.4283928670819501,-2.116342924562521
316,2.0215149079771777,-3.1883280198278143,3.775176563446156,-1.0057255490678974
317,-1.0529979138739236,0.033111431688077175,1.0535183783547724,3.1101580948085794
318,-0.7204704173937557,4.121820054996952,4.184313347266743,1.7438423435981014
319,0.39114170370049806,0.20888633071010787,0.44342454998709846,0.49050935746560465
320,0.23169823416981217,-3.5218753781488985,3.529488667063383,-1.505102682495086
321,0.876863666045324,-0.7120990633204016,1.1295906182384123,-0.6820742471686694
322,-1.3823243882118277,0.24330380993623635,1.4035731039652661,2.9673665400558615
323,0.14479024438168153,3.9508055997025195,3.9534578664137667,1.5341644373019754
324,-0.057043780112394415,-0.3941848427316401,0.39829095280821913,-1.714511917736882
325,1.1273129970514901,-3.4015164074273727,3.5834548222795877,-1.2507734140176194
326,0.19530278781934385,-0.5357124853164805,0.5702026357830767,-1.2212041239758835
327,-1.6720518724816884,0.4586179820802627,1.7338073473592424,2.873891719863761
328,0.5454897416698259,3.5492573466560415,3.59093118439478,1.418298339729804
329,-0.4085971183947663,-0.33570696958408064,0.5288201722588062,-2.453813818620909
330,1.7457335085374552,-3.3874811355840038,3.810854750153564,-1.094945404562492
331,-0.2638125806347489,-0.18100758903810998,0.3199387831922776,-2.540241701739208
