180,0.5878944007857854,-0.7093043801098133,0.9212668072378621,-0.8787202683162724
181,-1.386470346695205,-1.1574728019238592,1.8061127621105475,-2.445969299404785
182,1.7572345315652456,-2.072636531671094,2.717295602495781,-0.8675659071688789
183,-0.7287033324020058,-1.9575795253942943,2.0888097435852644,-1.9271513279780312
184,1.9334167529800652,0.7800485937638086,2.084844394514102,0.3834821342846563
185,-0.9204181637024931,-0.19098560734528292,0.9400239881441941,-2.93699727599128
186,-1.0457088696514347,0.35779949689253954,1.1052273612448416,2.8119194591022376
187,1.0530621059144778,1.1014415455095445,1.523848180458765,0.8078494182816522
188,1.564870300353732,-0.9454585952391881,1.8283082377544655,-0.5434851422169124
189,0.37706393037660746,-0.030627734687925567,0.3783057833593996,-0.08104896537266237
190,-1.461986921040534,0.7449527331422132,1.6408413487932447,2.670335732757214
191,0.0946391756281173,0.7063193641709518,0.7126314740217605,1.4376004268445963
192,-0.8375100286107227,2.225741527696357,2.378097642262749,1.9306918674326707
193,-1.9370210786328244,0.28221641654033647,1.9574720342402696,2.9969145336224137
194,0.28823337607548183,-1.04042514175228,1.079612409466528,-1.3005398955083773
195,1.321407914608244,-0.645724131394104,1.4707408101545216,-0.45453754089851994
196,2.0159376498176016,-0.5466108141405925,2.088728797639262,-0.2647784504740948
197,-1.223177102245245,-2.0644490377528086,2.399606645459954,-2.1056796601121124
198,-0.3740153480888466,0.5430172031224743,0.6593596617120095,2.173947283991738
199,0.3313350029806088,-0.4170389929945486,0.5326390953338548,-0.8994216933133335
200,1.8802868244467845,0.39013955463332195,1.9203352348685527,0.20458640959769617
201,-1.4623058700340152,-2.4031401128968355,2.81308031519716,-2.1174409120747146
202,1.2308561177071624,-0.9430833784874153,1.5506169872913123,-0.6537894738371013
203,3.2163441774249577,0.6044092118938806,3.2726411907017257,0.18575179728033744
204,-2.035315754953217,1.0198285698267568,2.2765237829189644,2.6770921975811075
205,-1.0272977191033306,-0.5902361813564312,1.184786627818329,-2.6200949601926053
206,0.1978412528588933,0.8226432320296908,0.8460987226896352,1.3347837384543775
207,1.5726547253557328,-1.3806560280115718,2.0927144938735447,-0.7204781787816731
208,0.4573900669286104,-1.3908133845774842,1.4640927375152284,-1.2530725038634027
209,-0.21356938622079724,0.06211274323845828,0.22241824476273234,2.8585682413547935
210,3.0460960045138563,-0.5318857950703659,3.0921842389665133,-0.1728694512746167
211,-1.1564701902942716,0.18320661676312966,1.1708919529423119,2.984479504800576
212,-1.0147449645561437,-1.0539326661798327,1.4630384164241828,-2.337253397323397
213,-0.07219005958199887,0.14843731483648526,0.1650607195498626,2.023451195593265
214,1.8459104374913977,-1.1012176526001554,2.149433800245516,-0.5378947684184473
215,1.258234399159278,0.1529946095833452,1.2675019344321605,0.1210006711630587
216,-1.4463825925282663,-0.7012298038032441,1.6074034470881058,-2.6901656510458083
217,0.7216659986423792,-0.2928629778816685,0.7788263846392346,-0.3855093425743563
218,1.0502013345435444,-0.5253028382583125,1.1742512145871005,-0.4638016026488955
219,1.1097081352016858,-1.0069326300646253,1.4984543592721355,-0.7368803183800379
220,-2.673308314203382,1.0105983391717928,2.857951424696668,2.780165708296083
221,0.5188019854157346,0.15490666638595485,0.5414347378605455,0.29015843501784155
222,-0.44032703068194223,-0.23105516231458978,0.4972669122125436,-2.6583531348603406
223,0.8492291366476366,0.7194796397378695,1.1130323798203827,0.7028749886202933
224,-0.45739550326538847,0.527543727184252,0.698221333460136,2.285093680582403
225,-0.10102272125675427,0.3820197723278511,0.3951514857109145,1.8293221864983429
226,0.08873707402915443,-0.11259535098548668,0.14335962252601173,-0.903350005215471
227,-2.591544462153365,0.038301369484599945,2.5918274815701317,3.126814369175576
228,-0.31646771323880785,-1.6213937659273938,1.6519895755454441,-1.7635554274418355
229,0.6540741262683696,0.6799565929110827,0.9434796928906202,0.8047974316394898
230,0.565964704845328,0.013421547983114124,0.5661238248660113,0.02371001713155097
231,-1.0404967150333277,-0.39781190384309184,1.1139514014688483,-2.7764122296340235
232,-1.2719182199143688,0.3469992979145218,1.3184022416938268,2.8752582727983955
233,2.1124119342782706,-1.5008608664512053,2.5913061417991363,-0.6177357801841918
234,-0.6838441196790654,-1.6801633708055306,1.8139988237637419,-1.9573315837280216
235,-1.0334101568672622,-1.2340079303619405,1.6095689250580663,-2.267954537123347
236,0.07246474948442483,0.3245642071804582,0.3325553555432837,1.3511311895794709
237,1.6784966633000522,0.5200484859461767,1.7572141236754044,0.300450493731081
238,0.45790330360250664,1.2150194743922498,1.2984405102285235,1.2103879956869688
239,-1.8959601641005293,0.7972091908551988,2.0567468093667016,2.7435585625757697
240,1.2360380083065365,0.19034196644804524,1.2506078610698472,0.1527933810153557
241,1.9532912252814185,1.4089059101607404,2.408394169243741,0.6248776623935163
242,-0.975142588636345,-1.3710920993326,1.682497136111877,-2.1890101873030137
243,-1.2523910245938623,0.7358619241729798,1.45257566065621,2.6103662442288402
244,0.21550847828279984,-0.7084078001509511,0.7404630412967806,-1.2754768023110963
245,0.09581072935509383,0.05854932690374426,0.11228410190421682,0.5485366784008465
