180,-0.94901222895259,1.91165986125975,2.1342604423671467,2.0315867652574116
181,0,0,0,0
184,0.8989566847574348,0.2494495082731305,0.932924529770648,0.27067761985911165
185,-1.9802478981869047,1.4840420687417577,2.474623728987696,2.498461331899442
186,0,0,0,0
188,3.1034022704958346,-1.6914840186256015,3.5344340194413753,-0.4990285779570346
189,0.026798004330036207,0.08600765647150865,0.0900857924857948,1.2687525962531714
190,0,0,0,0
193,2.491476109691604,-1.4345555094058682,2.874961341432392,-0.5224243106449857
194,-1.118062694786719,0.8010399457032236,1.375401462877644,2.5199092044049918
195,0,0,0,0
198,0.8648289967837801,-1.5773984735039903,1.7989205479650174,-1.0692877916492913
199,-0.8735148939761839,1.3545241759094893,1.611758050428632,2.143568697421141
200,0,0,0,0
203,1.133694222147735,-0.26710581746573325,1.1647352089875174,-0.2313867166293438
204,-2.474874311325154,2.3043106031458365,3.38154553608664,2.391868219314815
205,0,0,0,0
207,2.9655342774536937,-2.1317136616257244,3.652204359823606,-0.6232517788576438
208,-0.40236020606336,-1.031588670978806,1.1072799652821181,-1.9426865816016672
209,-2.2069621092822604,1.865672918459552,2.8898818644506883,2.4397997316407336
210,0,0,0,0
212,1.8180330672225384,-2.0124597820799863,2.712054315091056,-0.836112264843091
213,0.6698628427711277,0.0661545202040088,0.6731215704973651,0.09843910283619678
214,-2.610862561624515,0.921747753072907,2.768794365059904,2.8022091562580282
215,0,0,0,0
217,1.5272408593962297,-1.9132964396602006,2.448094750745104,-0.8971387001855288
218,-0.9571819393658032,0.7817665847992998,1.2358625563374113,2.4567287904916855
219,-2.0662053250571795,1.888868649648657,2.79946945347153,2.4010022432169404
220,0,0,0,0
222,1.085146991005237,-0.7381783829484903,1.3124219280171174,-0.597352089765223
223,-1.0312501007611115,0.9721926519008548,1.4172633215919401,2.385663938060071
224,0,0,0,0
227,-0.6263295010645198,-0.48628388410622847,0.7929442980721724,-2.4814068665720654
228,-2.116697949745644,1.2474085401572097,2.456916416265428,2.6090644731487815
229,0,0,0,0
232,-0.3894489104908825,0.2648965545301394,0.47099961622540043,2.5442908233083674
233,0,0,0,0
237,0.5183311163564799,0.3915484075102995,0.6495977998786682,0.6469494896749896
238,0,0,0,0
242,-0.746438146203591,1.3351190515019198,1.5296119729497542,2.0805838870161444
243,0,0,0,0
247,0,0,0,0
251,0.3494881226450808,0.04095235574345679,0.3518793021917056,0.11664616717293882
252,0,0,0,0
256,-0.5673922958264512,0.5944948428639805,0.8218017617132979,2.3328724031437464
257,0,0,0,0
260,2.544292866760035,-1.5135413382408842,2.960444827118047,-0.5366440822498407
261,-0.05719298245614013,0.6732646147291916,0.6756894839263633,1.6555416113730403
262,0,0,0,0
265,0.7112456324400522,-0.4685723523987235,0.8517220198500937,-0.5825403151794241
266,-0.6999411361961574,0.9666048853851521,1.1934163559252953,2.1975296412877006
267,0,0,0,0
270,0.18655736236738463,-0.26754795376558604,0.3261679889529747,-0.9618943638002525
271,-0.668079215685081,1.2498665553487172,1.4172142550121563,2.0616774120677515
272,0,0,0,0
275,0.08797616512315543,-0.25112851895016775,0.26609272568013104,-1.233833541185636
276,-3.159273317423093,1.8720592311100859,3.672276359285341,2.606661647124462
277,0,0,0,0
279,1.7175682328735018,-1.5547656457772518,2.3167513565044824,-0.7356879351103299
280,-0.7246888237841507,0.42857236604436366,0.8419312111179391,2.607529477647867
281,0,0,0,0
284,1.0551473419000903,-0.9095185027725847,1.3930397768924296,-0.7114094987374504
285,-0.25294732244770657,0.26235309181521416,0.3644331114463479,2.337943534558917
286,0,0,0,0
289,0.7812049041049569,-0.4230710806937168,0.8884088256636042,-0.49634201483883544
290,-0.2111612897346351,1.6846483282923828,1.6978306983620937,1.695490441112372
291,0,0,0,0
293,3.135669147130969,-1.0466101043295453,3.3057243851769855,-0.3221486142663175
294,0.5338580244001694,-0.17555429035462566,0.5619819383915893,-0.3177018237765248
295,-1.8161984693972322,1.9484781600981478,2.663671154744953,2.3210718738532328
296,-1.2023387529079237,-0.7317564243631978,1.4075105475061256,-2.5948656828986008
297,0.2818364843411736,0.3640146485784612,0.4603677533076065,0.9119581856416209
298,2.800316278592346,-1.5893700596282656,3.2199174595930318,-0.5162310382033068
299,-0.16240667952486554,0.477804306287851,0.5046512505300139,1.8984470612842326
300,-1.9285630485808092,1.9434830905183844,2.7379704080727745,2.3523412385627145
301,-0.3695796042081021,-0.181250062654442,0.41163171532190823,-2.6856365569578413
302,1.164565416955707,0.8532099083682283,1.4436688533410078,0.632299328244828
303,0.5948679277465914,-0.8850327638045883,1.0663727511846466,-0.9790124973771561
304,-0.2813454002179334,0.2175620857942704,0.3556522112948865,2.4833506878581204
305,-2.22955153111811,1.3504426097115356,2.606644446800448,2.5969914487823202
306,-0.5128821499621541,-0.15560873339137515,0.5359684483786985,-2.8470190032116323
307,1.859152746604222,-0.19761332755723515,1.8696256209290312,-0.10589453683558347
308,1.7273843836394178,-0.47680688365863944,1.7919825928690252,-0.26932191261073973
309,-1.3255597859961892,0.5368891433763565,1.4301603751068133,2.7567591190720697
310,0,0,0,0
313,0.44671919951877825,-0.3419610371978479,0.5625792336907983,-0.6533439880316273
314,-1.7894041748382392,0.8862092333122291,1.9968310159190659,2.681749201226932
315,0,0,0,0
318,0.8452434119834127,0.08964877704784158,0.8499843108714035,0.10566762772821653
319,-1.8020018392450918,1.7568781763103516,2.5167104630923043,2.3688729859330726
320,0,0,0,0
322,2.3204780370441895,-2.2678792327658357,3.2446717144905444,-0.7739351283029414
323,-0.30068152884425814,0.44414639499183295,0.5363538029811682,2.165910083924944
324,0,0,0,0
327,0.9724404666187123,-1.3994788592193004,1.704165936321746,-0.9635290444871593
328,-0.8738081581952795,-0.15343959541633012,0.887177776305377,-2.967766115751388
329,0,0,0,0
332,0.7133149258526288,-1.6237854066749264,1.7735549696512363,-1.1568832934753228
333,-0.5683299531682415,0.48332144624578177,0.7460553304342311,2.4368524725476473
334,0,0,0,0
337,0.817610704502421,-0.4017406968216619,0.91097906210829,-0.456711257943053
338,0,0,0,0
342,0.013299016645072825,-0.18920896009484522,0.18967576129779645,-1.5006242755754469
343,0,0,0,0
346,2.7659668930234265,-1.3154412045747108,3.0628350291836863,-0.4439222451061585
347,-0.14102106170351725,0.3978903811459986,0.42214179519741385,1.9114050267112834
348,0,0,0,0
351,1.8471894504953248,-0.9389860735006437,2.072149539065503,-0.47029121333240914
352,-0.2212049200777173,-0.01724202168031752,0.22187587516044605,-3.063804012805708
353,0,0,0,0
356,1.7372349519970616,-0.7385100098117618,1.8876923247797566,-0.4019609185430308
357,-0.6568958471797774,0.8481888004779421,1.0728170371961139,2.2297745018182105
358,0,0,0,0
361,0.15077931770730046,-0.17218221603053507,0.22886921629058135,-0.8515721374041233
362,-1.4312204263610706,0.6878455978592797,1.5879305637613865,2.69358454409709
363,-2.048935454072243,-0.24314256270201895,2.0633116101916196,-3.0234772705754107
364,0.6248764733191976,0.035650216399687906,0.6258925984841028,0.0569898438074359
365,2.357915337253159,-0.7590385484162994,2.477075746850629,-0.31143534330267625
