180,0,0,0,0
183,-1.7451460693528134,0.3457414251608384,1.7790649050694645,2.946009250131648
184,0,0,0,0
189,0,0,0,0
191,-0.10586044189562926,0.8120179326094217,0.818889220858119,1.700432335855567
192,0,0,0,0
194,0,0,0,0
196,1.750084023830368,-0.28371603472021434,1.7729322826390337,-0.160717434178178
197,0.6548227626739163,-0.4174258681089782,0.7765547024404875,-0.5675119517687579
198,-2.7053738440058623,0.8954739364767192,2.849723005265629,2.8219451681448118
199,0,0,0,0
201,0,0,0,0
203,-0.08481380274702133,-0.33592096183906506,0.34646251419063107,-1.8181090806315379
204,0,0,0,0
206,0,0,0,0
208,0,0,0,0
211,0,0,0,0
213,0,0,0,0
215,1.23281598355004,-0.03059602897832292,1.2331955912529426,-0.024812908011892613
216,0,0,0,0
218,0,0,0,0
220,0,0,0,0
223,0,0,0,0
225,0,0,0,0
227,-0.07634774422319879,1.215867935566564,1.2182626214354888,1.633506785709914
228,1.354824369502353,0.11899411777625346,1.3600399524509554,0.08760511811066454
229,-3.1836341414236813,-0.8281119977600042,3.2895738063269784,-2.8871165847050078
230,0,0,0,0
232,0,0,0,0
235,0,0,0,0
237,0,0,0,0
239,0.7682431228079167,-0.04893137022565952,0.7697998277044626,-0.06360663968008491
240,0,0,0,0
242,0,0,0,0
244,0,0,0,0
247,0,0,0,0
249,0,0,0,0
251,0.854417642467638,-0.08720564594665348,0.858856409677968,-0.10171221773950806
252,0,0,0,0
254,0,0,0,0
256,0,0,0,0
259,0,0,0,0
261,0,0,0,0
263,0,0,0,0
266,0,0,0,0
268,0,0,0,0
271,0,0,0,0
273,0,0,0,0
275,0.6204048168362988,0.8648681552157882,1.0643773121689706,0.9485271037772748
276,0,0,0,0
278,0,0,0,0
280,0,0,0,0
283,0,0,0,0
285,0,0,0,0
287,0,0,0,0
290,0,0,0,0
292,0.6646121758385561,0.9844879488582592,1.1878240045225563,0.9769888760553255
293,0.45984541653331235,-0.4207531408590057,0.6232904721311034,-0.7410344455256337
294,-1.347487023008739,-0.7280091606526184,1.5315739013090697,-2.646249022601885
295,0,0,0,0
297,0,0,0,0
299,0,0,0,0
302,0,0,0,0
304,0,0,0,0
307,0,0,0,0
309,0,0,0,0
314,0,0,0,0
316,0,0,0,0
319,0,0,0,0
321,0,0,0,0
323,-0.011061323921808253,0.1603329887150835,0.1607140944572512,1.6396768789410665
324,0,0,0,0
326,0,0,0,0
328,0,0,0,0
331,0,0,0,0
333,0,0,0,0
338,0,0,0,0
340,0,0,0,0
343,0,0,0,0
345,0,0,0,0
350,0,0,0,0
352,0,0,0,0
355,0,0,0,0
357,0,0,0,0
359,1.008746018959414,0.7209445351349473,1.239890944199292,0.6205196590550823
360,0,0,0,0
362,0,0,0,0
364,0,0,0,0
367,0,0,0,0
369,0,0,0,0
371,0.10818309412343297,0.0790218955261821,0.13397030203246688,0.6308685697963953
372,0,0,0,0
374,0,0,0,0
376,0,0,0,0
379,0,0,0,0
381,0,0,0,0
384,0,0,0,0
386,0,0,0,0
388,1.1414730367183665,0.8170818121109278,1.4037746903394173,0.6212603985168278
389,0.2862188021289285,0.5274891309667282,0.6001383057097363,1.0736475585697338
390,-1.5894131894474413,-1.697444296169408,2.325414248126029,-2.323338721073332
391,0,0,0,0
393,0,0,0,0
395,0.4241918033254706,-0.17291944996713937,0.45808276783290236,-0.387079031321264
396,0,0,0,0
398,0,0,0,0
400,0,0,0,0
403,0,0,0,0
405,0,0,0,0
407,0.5624693846465334,-0.6712064111731593,0.875722476053117,-0.873311655354384
408,0,0,0,0
410,0,0,0,0
412,0,0,0,0
415,0,0,0,0
417,0,0,0,0
419,0.10405633759830835,0.04434673946411749,0.11311213328140989,0.40286977067358354
420,0,0,0,0
422,0,0,0,0
424,0,0,0,0
427,0,0,0,0
429,0,0,0,0
431,0.34369341721026103,0.19720844650623803,0.39625286927298115,0.5209257719854523
432,0,0,0,0
434,0,0,0,0
436,0,0,0,0
439,0,0,0,0
441,0,0,0,0
443,-0.22313122620607828,-0.7001380878623422,0.7348339174151972,-1.879315973791139
444,0,0,0,0
446,0,0,0,0
448,0,0,0,0
451,0,0,0,0
453,0,0,0,0
456,0,0,0,0
458,0,0,0,0
460,0,0,0,0
463,0,0,0,0
465,0,0,0,0
470,0,0,0,0
472,0,0,0,0
475,0,0,0,0
477,0,0,0,0
479,-0.11818175704638634,-0.025482677004049492,0.12089786816095559,-2.9292213220236443
480,0,0,0,0
482,0,0,0,0
484,1.0118912760369767,1.4979210891856383,1.807675729755431,0.9766823502011631
485,-0.10246428622826897,0.1484325995251652,0.18036398352793914,2.174988276604983
486,-1.5780148592738215,-1.6648781821553484,2.293894125173583,-2.329415143299916
487,0,0,0,0
489,0,0,0,0
494,0,0,0,0
496,0,0,0,0
499,0,0,0,0
501,0,0,0,0
506,0,0,0,0
508,0,0,0,0
511,0,0,0,0
513,0,0,0,0
515,-0.16363353766894306,0.029858535309017498,0.16633540447196818,2.96110635185455
516,0,0,0,0
518,0,0,0,0
520,0,0,0,0
523,0,0,0,0
525,0,0,0,0
527,-0.4489717004657905,-0.8210155192418824,0.935757484958128,-2.071217298696339
528,0,0,0,0
530,0,0,0,0
532,0,0,0,0
535,0,0,0,0
537,0,0,0,0
542,0,0,0,0
544,0,0,0,0
547,0,0,0,0
549,0,0,0,0
554,0,0,0,0
556,0.3390619334538769,0.9437216801210297,1.0027829297749042,1.2258767768849212
557,0,0,0,0
559,0,0,0,0
561,1.7376586468310506,0.005116834803573056,1.7376661805148668,0.002944663512286558
562,-0.33038128074178985,-0.3724023264090306,0.49783057698321775,-2.296473296295929
563,0.4383442148237009,-0.43580494121414404,0.6181194038825107,-0.7824933199279034
564,0,0,0,0
566,0,0,0,0
568,0,0,0,0
573,0.9202026028782484,-0.022849877176668087,0.9204862558620265,-0.024826252892170463
574,0,0,0,0
576,0,0,0,0
578,0,0,0,0
580,0,0,0,0
582,0,0,0,0
585,0,0,0,0
587,0,0,0,0
589,0,0,0,0
595,1.3200459244304739,0.21260240005818787,1.337056851115915,0.15968553357570145
596,0,0,0,0
598,-0.2184793753183385,0.38310506859522775,0.4410246376596727,2.089080532860378
599,0,0,0,0
601,0,0,0,0
603,0,0,0,0
605,0.21035832497261708,0.14401904082939154,0.25493549969885154,0.6003404732241383
606,0,0,0,0
608,0,0,0,0
610,0,0,0,0
612,0,0,0,0
615,0,0,0,0
617,0,0,0,0
620,0,0,0,0
622,0,0,0,0
627,0,0,0,0
629,0,0,0,0
632,0,0,0,0
634,0,0,0,0
639,0,0,0,0
641,0,0,0,0
644,0,0,0,0
646,0,0,0,0
651,0,0,0,0
653,0,0,0,0
656,0,0,0,0
658,0,0,0,0
661,0,0,0,0
663,0,0,0,0
665,0,0,0,0
668,0,0,0,0
670,0,0,0,0
673,0,0,0,0
675,0,0,0,0
680,0,0,0,0
682,0,0,0,0
685,0,0,0,0
687,0,0,0,0
689,0.8729349141367493,0.5087032751441143,1.010343697194812,0.5276394929458393
690,0,0,0,0
692,0,0,0,0
694,0,0,0,0
697,0,0,0,0
699,0,0,0,0
704,0,0,0,0
706,0.49610041590381115,0.315024069841229,0.5876697943907496,0.5657584689382309
707,0.47375017856211343,0.7065281331218785,0.8506592940656801,0.9801220494604304
708,-2.5674571775488175,-0.9219235295965404,2.7279624911223914,-2.7968514121136065
709,0,0,0,0
711,0,0,0,0
713,0,0,0,0
716,0,0,0,0
718,0,0,0,0
721,0,0,0,0
723,0,0,0,0
728,0,0,0,0
730,0,0,0,0
735,0,0,0,0
737,0.7118354822927131,0.32482015603210357,0.7824435363753858,0.4280918329561811
738,0,0,0,0
740,0,0,0,0
742,0,0,0,0
745,0,0,0,0
747,0,0,0,0
749,0.799524600508903,0.6663312654135893,1.04078669384586,0.6947831278058588
750,0,0,0,0
752,0,0,0,0
754,0,0,0,0
757,0,0,0,0
759,0,0,0,0
761,0.6841899832839999,0.6177647565647248,0.9218184353112243,0.7344227496134648
762,0,0,0,0
764,0,0,0,0
766,1.023230539088786,0.21928080444206444,1.0464629985435159,0.21110932760328102
767,-0.25272506005762807,0.5192799325748751,0.5775132936617984,2.023734228405974
768,-1.9093888265049372,-1.4947872833475344,2.4249030317188773,-2.4773896380631726
769,0,0,0,0
771,0,0,0,0
773,0.5749542480128866,0.6028969905403869,0.8331009353678096,0.8091172047218443
774,0,0,0,0
776,0,0,0,0
778,0,0,0,0
783,0,0,0,0
785,0,0,0,0
788,0,0,0,0
790,0,0,0,0
793,0,0,0,0
795,0,0,0,0
797,0.599123783427217,0.08666346709782147,0.605359285381465,0.14365395821320548
798,0,0,0,0
800,0,0,0,0
802,0,0,0,0
805,0,0,0,0
807,0,0,0,0
812,0,0,0,0
814,1.3090224988375212,-0.09058934432749766,1.312153318697367,-0.06909365018760924
815,0.5780777510810822,0.3119140163568659,0.6568593760424165,0.49480109272807693
816,-1.6691493723535586,-1.3614865160745921,2.1539974839078178,-2.4573654817145925
817,0,0,0,0
819,0,0,0,0
824,0,0,0,0
826,0,0,0,0
829,0,0,0,0
831,0,0,0,0
836,0,0,0,0
838,0.8076655150606484,0.7915852766178091,1.130898242273051,0.775343644960119
839,0,0,0,0
841,0,0,0,0
843,0,0,0,0
845,0.28350069623024865,-0.12113911635231034,0.3082974704301907,-0.403814973253134
846,0,0,0,0
848,0,0,0,0
850,0,0,0,0
853,0,0,0,0
855,0,0,0,0
858,0,0,0,0
860,0,0,0,0
862,0.3996365058774245,-0.08822905663242864,0.40925994583414227,-0.21728775294337627
863,0,0,0,0
865,0,0,0,0
867,0,0,0,0
870,0,0,0,0
872,0,0,0,0
877,0,0,0,0
879,0,0,0,0
882,0,0,0,0
884,0,0,0,0
889,0,0,0,0
891,0,0,0,0
894,0,0,0,0
896,0,0,0,0
898,-0.2709555956574832,0.10370441512401385,0.2901233195286365,2.7760571929856868
899,0,0,0,0
901,0,0,0,0
903,0,0,0,0
906,0,0,0,0
908,0,0,0,0
913,0,0,0,0
915,0,0,0,0
918,0,0,0,0
920,0,0,0,0
925,0,0,0,0
927,0.8161387596801433,-0.02666762771445974,0.8165743306155048,-0.03266373842708061
928,0.5907467172344241,0.8057193827361857,0.9990822827175091,0.9381396383246839
929,-2.3230280298993193,-2.467322613167937,3.388825770845673,-2.3260816703161153
930,0,0,0,0
932,0,0,0,0
937,0,0,0,0
939,0.23041203687898815,0.42097813141214147,0.4799086307475439,1.0700088471860068
940,0,0,0,0
942,0,0,0,0
944,0,0,0,0
947,0,0,0,0
949,0,0,0,0
954,0,0,0,0
956,0,0,0,0
959,0,0,0,0
961,0,0,0,0
964,0,0,0,0
966,0,0,0,0
968,0.8517254801550962,0.5073639909341523,0.991390192024341,0.5372440435654854
969,0,0,0,0
971,0,0,0,0
973,0,0,0,0
978,0,0,0,0
980,0.7035580038210583,0.6579755752231904,0.9632890128777347,0.7519319230110008
981,0,0,0,0
983,0,0,0,0
985,0,0,0,0
988,0,0,0,0
990,0,0,0,0
995,0,0,0,0
997,0,0,0,0
1000,0,0,0,0
1002,0,0,0,0
1007,0,0,0,0
1009,0,0,0,0
1012,0,0,0,0
1014,0,0,0,0
1019,0,0,0,0
1021,0,0,0,0
1024,0,0,0,0
1026,0,0,0,0
1029,0,0,0,0
1031,0,0,0,0
1033,0.10703386253896952,0.6647027747807783,0.6732651977722279,1.411141665706562
1034,0,0,0,0
1036,0,0,0,0
1038,0,0,0,0
1041,0,0,0,0
1043,0,0,0,0
1045,0.3235187100519852,0.6304268708384484,0.7085918396572586,1.0966651091516584
1046,0,0,0,0
1048,0.9017675826485174,-0.12881183574813804,0.9109211064326899,-0.1418838998177894
1049,-0.014041983548963799,0.04971207852531734,0.051657216855892335,1.8460904994212275
1050,-0.12169236841054953,-0.0516120386061516,0.13218485184941503,-2.740468506365166
1051,-0.14440940388942636,0.1192867518334424,0.18730564619005147,2.451179014390191
1052,0.0831300077876449,0.06393406522704481,0.10487212637889022,0.6556042151292013
1053,0.18791396533106308,-0.1120219056764995,0.2187705778157532,-0.537572011572611
1054,0.3896971186686642,0.6975370332914963,0.7990129893260566,1.0613165793714723
1055,0.21445845030666533,0.014312727070887377,0.21493552769177587,0.066640105009095
1056,0.3451549385215458,-0.18170370617434628,0.3900617495003903,-0.48457596294359767
