180,-3.124757031064391,-1.6116762443573407,3.515907680786304,-2.6654036501556937
181,-1.5193399547952282,0.28582487183030025,1.5459915121351648,2.955641606880536
182,2.431920968824187,0.7364529759845482,2.5409845698947624,0.29404896974161276
183,2.482652060499859,0.050338958141935564,2.4831623515612127,0.020273505927022033
184,-0.44506342923850184,0.561885684745647,0.7167963300461433,2.240694794445752
185,-3.6915944450805114,-0.10153007871798536,3.692990374186449,-3.114096542590585
186,0.4818141885273377,1.7720262976536674,1.8363611060579619,1.3053143140594226
187,2.278937157759003,-1.8982897464478583,2.9659835688155383,-0.6945247085418629
188,1.4287272406282057,0.25093925477304424,1.4505971314252408,0.1738649532769364
189,-1.487301525288359,0.010417074381081193,1.4873380054862244,3.1345887583685164
190,-3.2488488414984147,0.8379306453580568,3.35516714357657,2.8891774677154483
191,0.42753401740489494,0.7815022601060946,0.890803636380826,1.0702078061304572
192,2.72841403852685,-1.6346249914067812,3.180604035110629,-0.539766141452069
193,1.506182632921039,0.12187359803255049,1.5111053231361318,0.08073964824643011
194,-2.5197697042785165,-1.1162234808330425,2.7559379930910777,-2.724586600951569
195,-3.7478821516433385,-0.23960502437702758,3.7555334095589425,-3.0777487600454547
196,1.4008558022764959,1.9965964704517773,2.4390150562454957,0.958982670432367
197,2.4871849515933064,-1.5340235533791997,2.922211020059014,-0.552659936465507
198,1.4900500348702082,1.459362152739942,2.0856622447717816,0.7749937936993754
199,-2.771060582732588,-0.7871343239016824,2.8806869314520154,-2.8648274855441875
200,-2.322060980962789,0.3568694109382875,2.349323940152424,2.9890992972585413
201,1.5208214709905974,-0.5315237802683157,1.611029321774351,-0.3362273680100369
202,1.748880681296555,0.07068149710545413,1.7503084046662662,0.040393293802236434
203,-0.6227002248488276,0.12475048605955408,0.6350734239431497,2.9438721636422747
204,-3.309063690278805,-0.27151627548082047,3.320184271116975,-3.0597237578718013
205,0.008650607736058191,1.114839904672749,1.114873466392015,1.5630369757988163
206,2.9175982435919963,-1.894865920422916,3.478921724815217,-0.5759961319289597
207,3.0375024272489384,0.38324242789923346,3.061583863637462,0.1255070701330922
208,-0.7383232268099107,0.7082617685844923,1.0231109031211778,2.3769724825692697
209,-2.968385227171183,-0.20795466159171383,2.9756605986176985,-3.071650433736175
210,-0.1564598191352644,1.9117351404901228,1.9181269307292022,1.6524561165565834
211,2.034365754531464,-1.9864695608470981,2.843361626557979,-0.7734867259228263
212,2.3004160760488332,0.6028533032436201,2.378097186444586,0.2562991992035557
213,-0.8457834732144249,-0.40731639842675804,0.9387525403374424,-2.6927855022719545
214,-4.3384226497808385,-1.2185281658933604,4.506298034884824,-2.8677783656985265
215,0.4389767478737383,3.092216963775712,3.123220507142601,1.4297767984031868
216,2.8125782365966927,-1.9535652788121638,3.424472752929684,-0.607080234783352
217,1.4293934304907054,0.18055474061034715,1.4407517459600239,0.12565017978314738
218,-1.4005413875773058,-0.2612447777507043,1.4246982179461658,-2.957180687607188
219,-3.3291432500379443,0.18035902590307273,3.3340252184855936,3.087469754659181
220,1.0302777146596611,-0.02988224527427974,1.0307109769023353,-0.02899593938225499
