241,-0.18243278357863346,-0.7060775259508887,0.7292648306186007,-1.8236416819916428
242,0,0,0,0
246,0.5617236222271913,0.5735450410297176,0.8027996897469609,0.7958106692252374
247,0,0,0,0
251,0.45207466251832784,1.6972852162821823,1.7564591102274811,1.3104880912592922
252,0,0,0,0
255,-1.9690992740281104,-2.911314802568768,3.5146985405058646,-2.1654802751919604
256,1.2405414921809097,1.9251066079002612,2.29019183598311,0.9983668907408642
257,0,0,0,0
260,-0.7911809327414971,-1.682593637839659,1.8593247748664574,-2.0103333795672422
261,1.059593012818425,2.1740880078145324,2.4185524634658204,1.1173007963543675
262,0,0,0,0
265,-0.2280413819417504,-0.5646312729461442,0.6089428103415677,-1.9546401620041334
266,0,0,0,0
270,-0.025082876717760882,0.12531722026852776,0.1278028027872202,1.7683409858390429
271,0,0,0,0
275,0.21474315364486074,0.9029503224397786,0.9281346383103264,1.3373099571477582
276,0,0,0,0
279,-1.8038505982969468,-2.7112215803551862,3.2564703958058527,-2.157871324239944
280,0.6664620083905106,1.3538145251158653,1.5089683154535118,1.113340086384607
281,0,0,0,0
284,-0.7323972454545356,-1.4039052044831237,1.5834631502893248,-2.051641594630924
285,0.9620118341319426,2.472086443372575,2.652673774235417,1.1996784609912234
286,0,0,0,0
289,-0.37288265682894917,-0.5413033810270349,0.6573057325743593,-2.1740071014229474
290,1.0719387696206013,2.7225999417457842,2.9260217307138845,1.1957164815222796
291,0,0,0,0
294,-0.11802250179130169,0.5125615263257259,0.5259739814842894,1.7971117947921262
295,0,0,0,0
299,0.29232211363625993,1.3386721858287842,1.3702172963557224,1.3558039632895635
300,0,0,0,0
303,-1.1518342913421407,-2.400797983240011,2.6628092667408523,-2.0181305198443233
304,1.0220329817448146,2.127422703484285,2.3601861738165026,1.1229440046066712
305,0,0,0,0
308,-0.9450014442348902,-2.11784875025171,2.31911859518843,-1.9904925050685964
309,0.7281322089754099,1.9904484727340446,2.119448427387819,1.2201041130087837
310,0,0,0,0
313,-0.35889924976214616,-0.3059352470772865,0.4715983957607062,-2.4356915413600784
314,0,0,0,0
318,-0.291936789457111,0.16033546935642562,0.3330683890318486,2.639353893973795
319,0,0,0,0
323,0.14793734994719898,1.4657119939577115,1.4731588878124757,1.4702049151836853
324,0,0,0,0
327,-1.1044316746145455,-2.75820127555221,2.971101411993493,-1.9516624456938025
328,0.966941500269968,1.6061242189215363,1.8747295462414442,1.028882528969201
329,0,0,0,0
332,-1.4909598222361637,-2.4008933806396158,2.826172361467293,-2.126515578074692
333,0.9093323040452788,2.205129437301821,2.385263313438443,1.179670656067009
334,0,0,0,0
337,-0.3218312418878213,-0.3870742479013529,0.503390327324091,-2.2644195901543047
338,0,0,0,0
342,0.31796364206900307,0.704331811323641,0.7727769264931673,1.146745435833615
343,0,0,0,0
347,-0.019633744075008508,1.4482116588037002,1.4483447423184055,1.5843527301034046
348,0,0,0,0
351,-1.3539802631748898,-2.5531804685039106,2.8899814978329865,-2.058397849090741
352,0.6978826638777491,1.844893179657845,1.9724784046699058,1.2091548185628715
353,0,0,0,0
356,-1.1529548242706937,-1.7746242481787817,2.1162693706220796,-2.1469532719345352
357,1.4563492721142666,2.3421601956476934,2.7580187788454587,1.014503273434164
358,0,0,0,0
361,-0.17587717701661632,-0.2873076552253906,0.336865655931925,-2.120106330954094
362,0,0,0,0
366,0.025886546041988368,0.004787264606648023,0.026325485150288274,0.18286653395024366
367,0,0,0,0
371,0.9631696305644937,0.9537839903322265,1.3555071513849746,0.7805020797710867
372,0,0,0,0
375,-1.6469864280070396,-2.5894504460904386,3.068846347863861,-2.137293058702264
376,1.3332000241338164,2.518785268509987,2.849859914664813,1.0839822311351084
377,0,0,0,0
380,-0.7880002984140901,-0.9372245812398319,1.2244731054542901,-2.269913677380797
381,1.047846057292304,1.9929813673156218,2.2516562993161884,1.0867473674056722
382,0,0,0,0
385,-0.25473145584612666,-0.49300295755642765,0.5549234458525536,-2.047709425339317
386,0,0,0,0
390,0.16117095935010184,0.8016035819375702,0.8176456327242109,1.372381092981303
391,0,0,0,0
395,0.3475022705625861,1.5483480086925283,1.5868646394914314,1.350020471541389
396,0,0,0,0
399,-1.3257741874124918,-1.5761755860360722,2.0596132340867808,-2.2701203933459584
400,0.8356871176356435,1.9792491650381976,2.1484413456937967,1.1712790589218047
401,0,0,0,0
404,-0.5317021496348389,-0.9206492046595258,1.0631566836391173,-2.0945295759881355
405,0,0,0,0
409,0.045864093959721686,0.7784551773729618,0.7798050899381945,1.5119475479854152
410,0,0,0,0
413,-1.8640211875450063,-3.080768110052418,3.600792570467319,-2.114921371301616
414,0.8032981384060918,1.371919090329925,1.589795549615856,1.0410853753178906
415,0,0,0,0
418,-1.1600228350570205,-2.2629236397645514,2.542926734544071,-2.044489910742303
419,0.9101114739360696,1.8280817268669125,2.042103252799622,1.108869764240049
420,0,0,0,0
423,-0.6284023827760734,-1.0181037537307134,1.19642166815852,-2.123787426561123
424,0,0,0,0
428,-0.1544411241555963,0.16764228238082524,0.22793857872746479,2.3152306493861
429,0,0,0,0
433,0.07399750130019811,0.9178681930715697,0.920846159817774,1.4903514318317557
434,0,0,0,0
438,0,0,0,0
443,0,0,0,0
447,-0.6355959913535685,-1.1815842339328242,1.3416868360773853,-2.0643166029551083
448,0,0,0,0
452,-0.17513935064312136,-0.39748983233641866,0.43436385548814765,-1.9858170014102554
453,0,0,0,0
457,-0.011894090473504093,0.06476088532446056,0.06584407077482247,1.7524337144350821
458,0,0,0,0
462,0,0,0,0
467,0.20957153737316503,1.8804859875425564,1.8921278441534692,1.4598088927908641
468,0,0,0,0
471,-0.8496091021212351,-1.4795635014695563,1.706148815692261,-2.0920514096066976
472,0,0,0,0
476,-0.3685414216848244,-0.5780544042469842,0.6855433420045791,-2.138372990933289
477,1.4306177200215302,2.157458141893585,2.588685514863194,0.985264693977362
478,0,0,0,0
481,-0.44433670064785247,0.07294879168267698,0.45028505388318396,2.9788696836334854
482,0,0,0,0
486,0.5246424854857992,1.5000823839778263,1.589181203103446,1.2343509706350841
487,0,0,0,0
490,-2.0853274617591637,-2.9843645964222674,3.6407447956627723,-2.180683480165839
491,-0.5745301170516655,0.8292531841970003,1.0088338311636187,2.176692870638896
492,0,0,0,0
495,-0.7189390137722853,-2.0341208223867966,2.1574338519619563,-1.9105321570903213
496,0,0,0,0
500,-0.8143652068096117,-1.008535010230787,1.2962768056720275,-2.250077644587113
501,1.6795214983625328,1.8892846368938194,2.527882296046424,0.8441074551505714
502,0,0,0,0
505,-0.6836480414769994,-0.17977313223559577,0.706889682828328,-2.884452598044548
506,0,0,0,0
510,-0.30252221322609785,0.5519309686656584,0.6294024814595416,2.072191963605795
511,0,0,0,0
514,-1.4471553130866823,-3.172699340255406,3.487159245553908,-1.9987341580284474
515,0.5690929753440059,1.5811399050589898,1.6804375067094415,1.2253064738715698
516,0,0,0,0
519,-0.9385942928402073,-2.036226960169188,2.2421372571437415,-2.0027170392100273
520,0.8988461761559279,2.2203762622557974,2.3954112787534334,1.1861442274063843
521,0,0,0,0
524,-0.803407990947619,-1.0404902440164392,1.3145662203981505,-2.228319437743844
525,0,0,0,0
529,-0.023339884441099912,0.2712378454179998,0.2722401862193064,1.6566343930875944
530,0,0,0,0
534,0.03156189400556286,0.5106501476697076,0.5116245952535048,1.5090675762170467
535,0,0,0,0
539,1.1692725218819646,1.7560660894478133,2.1097313433081344,0.9833609321841887
540,0,0,0,0
543,-0.9657548507008755,-2.348561283921356,2.5393744379249386,-1.9609300678677566
544,0.7219411686718331,1.7375210622084865,1.8815362055090408,1.1769991286050827
545,0,0,0,0
548,-0.3100805183515831,-0.6669103189906309,0.7354721622450244,-2.006013585315013
549,0,0,0,0
553,-0.011791341508512687,-0.03285651723507499,0.03490825775356247,-1.915354514187512
554,0,0,0,0
558,0.09006623850513051,1.176114931571476,1.1795585019759898,1.4943660467728532
559,0,0,0,0
563,0.28151765207530843,1.4412830715996847,1.4685193498588354,1.3779006180725002
564,0,0,0,0
567,-1.227652360474906,-2.3701442254616722,2.6692159837054996,-2.0487126289122473
568,0.7773272211298377,1.971583140575433,2.119287070906328,1.1952432347409172
569,0,0,0,0
572,-0.6083935751016156,-1.08142880918723,1.240818686015421,-2.0832489135210865
573,1.3459067528046376,2.5922450791481992,2.9208217230110396,1.0919029810671363
574,0,0,0,0
577,-0.4500765652689438,-0.19420707294131034,0.4901890469856719,-2.7342311625472755
578,0,0,0,0
582,0.11791367168444822,0.9735413281225078,0.9806560821881667,1.4502651209104003
583,0,0,0,0
587,0.19191268157624108,1.346993461600107,1.3605961424843238,1.4292739463682702
588,0,0,0,0
591,-1.8543851785924517,-2.5108502713164285,3.1213960779678604,-2.2069282240138817
592,1.198499121683767,2.241998649204845,2.542234860848445,1.0798788069860124
593,0,0,0,0
