180,0.5956659760004754,-0.1158769111368656,0.6068322778982839,-0.19213370401639937
181,-0.8674504514605985,-0.4696318015109,0.9864199484649373,-2.64538133338626
182,0.26315422154672774,0.4266798569004777,0.5013041438113957,1.0181525895179673
183,0.12063264486039316,0.37591863483862653,0.39480001902855877,1.2602763390379101
184,-0.5537106190971315,-0.25825011776703377,0.6109734634397924,-2.70518525814003
185,-0.2653838385535039,0.4290196951556027,0.5044665307003017,2.124767095219643
186,-0.18036361160312708,0.08751907787984692,0.2004759870494778,2.689825132142359
187,0.23616120561337084,-0.3823805806546261,0.44942966468461987,-1.017530464370168
188,-0.18191137106290967,-0.3155790242894909,0.36425522301470803,-2.093709748908116
189,0.593955897670952,-0.16349090052608517,0.6160461694815874,-0.26860572390717835
190,0.12565899626466148,0.47623852595472727,0.49253762997945005,1.312818647629812
191,-0.8192920250534144,-0.9632102264848754,1.2645210012970007,-2.2756298280412994
192,0.4237097573622748,0.7123320355807436,0.8288225910281426,1.034193924398682
193,0.7998863989127472,0.4643687730226702,0.9249089731017764,0.5259903156074573
194,0.6564028005010698,-0.1972425587842963,0.685397157494415,-0.29190638865998314
195,0.6446195973065585,0.7767105263990288,1.0093630006349181,0.8780667149950095
196,0.39804935661348395,0.549106302768223,0.6782042627705874,0.9435510608548001
197,-1.2513777437129079,-0.9786317694052968,1.5886051735876194,-2.477897131296359
198,0.05541066896347502,0.1704274622459252,0.17920899007183227,1.256449037118689
199,0.05393574896035602,-0.7017139685538041,0.7037837442563188,-1.4940842893895334
200,0.29624339858733606,1.187481475094387,1.223875976109882,1.3263146506674734
201,0.60265397036639,0.2098585744581669,0.6381476547571006,0.33509175889651605
202,0.029207673945535362,0.260420165760479,0.2620529544806241,1.459107116551989
203,0.2708500020104907,0.015946360567454576,0.2713190188770962,0.058807361072106365
204,-0.6128483816014239,-0.3986242665413329,0.7310844306282962,-2.564904551306394
205,-0.19611237730680386,0.06145827953287153,0.20551687194988827,2.8379035723062045
206,0.8646366612941279,0.6220592618606133,1.065154580950778,0.6236580036864457
207,-0.6628612918567285,-0.4248222967279389,0.7873112955109764,-2.5716471314887275
208,0.005401616486892635,-0.8703870875286839,0.870403848565329,-1.564590413105112
209,0.31535330179369225,1.4998404549548923,1.532634690743845,1.363557140060615
210,1.2362281412951006,0.8424058515547586,1.4959637816684057,0.5981554597220337
211,-0.7991768481266774,-1.2754282042400291,1.5051248249738742,-2.130541737042484
212,0,0,0,0
216,0,0,0,0
218,-1.3041398195446163,-0.38118226814992795,1.3587054833457426,-2.8572275391098247
219,0.00032119288945864355,0.6767858355235603,0.6767859117403345,1.5703217411158155
220,-3.442589595682932,-2.45202444503434,4.226564444480924,-2.522684729280686
221,1.8422757137861652,0.9960817151904848,2.0943157806174173,0.49565962712230854
222,2.221795151956144,0.8386363825110266,2.3748020295020393,0.3609246847732223
223,-1.2233832670164304,-1.8132223699267342,2.187336732379932,-2.164340676556381
224,0.4473770558100796,-0.3932757233078519,0.5956609980589707,-0.7211304565308017
225,-0.6062668869510048,-0.5013709604495489,0.7867225547773278,-2.4506152575491327
226,-3.016883512524629,-0.13653657477846082,3.019971583375442,-3.0963660252834546
227,3.3810382031834934,3.5881775421369184,4.930155920990938,0.8151114601593298
228,0.038263244624403114,-1.3433680934318772,1.3439129102512497,-1.5423209577743822
229,-0.3842698471737549,0.15187510060877685,0.41319409680181424,2.7652048067936903
230,0.1692748905789756,-0.8860888444686452,0.9021127584023535,-1.3820346430085628
231,-1.8197807188216757,1.0557811258782976,2.10387158599473,2.6158820952345176
232,-0.0312664767425872,0.35597321624732103,0.3573437046505181,1.6584052840278365
233,-0.4249145468714346,-0.5275258264586,0.6773742464279149,-2.2488733115211277
