772,0,0,0,0
776,0.7622855704688973,-0.3130163779047166,0.824050085723969,-0.3896353873242722
777,0.1300284714999691,0.1243370963658208,0.1799086349603645,0.7630271101633875
778,0.3909290221481143,0.33171247485444155,0.5126974413157719,0.7036362740538564
779,0.33500286088872144,0.06479790311624356,0.3412120822185084,0.19106545240683692
780,0.1435997759251677,0.22967232079810174,0.27086947149234913,1.0120261547321963
781,0,0,0,0
784,-0.07687367423248048,0.9215193102766648,0.9247201744326667,1.654024201824668
785,0.4210659524729863,-0.02103059559084386,0.4215908232906508,-0.049904614408118886
786,0.613389210684467,-0.13088849676717018,0.6271986307144515,-0.21023268991396374
787,-1.0167228954251897,-0.49714434420542375,1.1317587839540817,-2.6868100200014746
788,0.19144454671489086,0.6896070205054343,0.7156876813228327,1.3000015511736576
789,-0.043425898696241916,0.4853731411768649,0.4873119071533889,1.6600278430168542
790,0.003250282969858631,0.32415837923474555,0.3241746738526643,1.560769826603681
791,-0.2491423077786692,0.1386654708852575,0.28513155269298296,2.633718262730201
792,-0.7533073472477056,-0.4148695652963852,0.8599934392927582,-2.6381885335178406
793,0.0668056787932585,-0.1823735581189112,0.1942243893541177,-1.219663932698839
794,0,0,0,0
796,0,0,0,0
798,0,0,0,0
802,0,0,0,0
804,0.34635707110758673,-0.36653386201425064,0.504291872539413,-0.8136933836591126
805,0.11530674795621465,0.09936294859357986,0.15221248857254915,0.7112629699951426
806,0.035448151305455866,-1.0827498588676576,1.0833299720347938,-1.538069012899894
807,0.07985710298173743,0.2859374430839239,0.29687940018466763,1.2984538019831744
808,0.3709236271378771,0.00806915630931826,0.37101138588008736,0.02175079499068911
809,-0.12201111880963111,0.28243778934597685,0.3076651068350461,1.9785750794713104
810,-0.11598515751324356,0.7679153254593984,0.7766250728883183,1.7207022493330486
811,0,0,0,0
816,-0.1886439032797398,-0.35724973564191487,0.4039973958589757,-2.0566273282038896
817,0.6302299122482715,0.0755809792084392,0.6347457969223353,0.11935601769945083
818,-0.10301550552177474,-0.3517007823963354,0.3664773317902504,-1.8557328431446187
819,-0.03677658411283602,0.3597082899442512,0.36158342190098536,1.6726823291905355
820,0.11694837898431132,0.26523011439212496,0.2898688271054992,1.1555090971952937
821,0,0,0,0
827,-0.03241361492906947,-0.27909301153539445,0.2809689511683912,-1.68641745305921
828,-0.5922375465352516,0.6698982633769219,0.8941526686206949,2.2947407795891954
829,-0.11467744525587165,-0.24606037488928223,0.2714712223073885,-2.006920344099976
830,0,0,0,0
834,0,0,0,0
836,-1.1841740585234213,-0.04001242974743491,1.1848498619716021,-3.1078161895232865
837,-0.038929316353613075,-0.15828511371256582,0.16300205181150199,-1.8119542023895459
838,0.41178196540830925,0.009029288072042618,0.4118809477004465,0.02192383865122857
839,-0.3933694715204581,-0.5207469663815232,0.6526231256397859,-2.217741079769681
840,-0.3972061511148226,0.24775216263725497,0.4681387193716069,2.5839020974762743
841,-1.0106507024992695,0.15458349910261404,1.0224044701863713,2.9898145506127864
842,0.5804944024051082,-0.1341317936699511,0.5957894672590159,-0.22707940664027104
843,0.44924522056700056,-0.02057382128145946,0.44971607745822745,-0.045764440384956494
844,0.10172661268430261,-0.6573198092123675,0.6651448228101947,-1.4172547030824847
845,-0.008033347304696292,0.11439366116741212,0.11467538700262826,1.6409066840400255
846,-0.1552213004511387,-0.0709942503306138,0.17068636645540416,-2.7126231174374875
847,-0.08822186715361724,-0.07341827312154692,0.11477517445955178,-2.4475233665176326
848,0.03841966416817044,-0.140923746911767,0.14606701557314972,-1.3046373081501375
849,-0.2934563533083825,-0.3224854139544391,0.4360200379689219,-2.3090997846210692
850,-0.8018794456149791,0.11255392435043632,0.8097401010117198,3.002141050666462
851,0.37822164979524686,-0.05910100674628893,0.38281137048455505,-0.15500674038560056
852,0.38488553052922825,-0.45846853863423576,0.598606943267598,-0.8724282006824503
853,-0.1033602763385133,-0.1704787146071567,0.19936483857210682,-2.115831154307232
854,0.6593705805779742,-0.4998924901186115,0.8274430881992554,-0.6486877651944867
855,-0.3326474699536597,0.04084123053479516,0.33514526011591933,3.0194277294517073
856,0.20079214209672003,-0.6884222782396705,0.7171071869005969,-1.2869991238987855
857,-0.25442943396940265,0.12552965501521385,0.28371117559629055,2.683257392013602
858,-0.12689478218303307,0.12285114403755415,0.17662018383133704,2.372384083021251
859,-0.009360083438686218,0.22913036066438508,0.2293214628859897,1.6116240985379693
860,-0.2581661142791063,0.448195700391409,0.5172321803709802,2.0933908398188485
861,0.44594281776172195,0.27386399895516433,0.5233225455080056,0.55073980985492
862,-0.12372489799183839,0.0596308488992463,0.1373451437930572,2.6924783146933744
863,0,0,0,0
866,0.41210225837067327,0.5859321683927874,0.7163412436204429,0.957840571801473
867,-0.1923100908501425,0.3007227633821117,0.3569556715601583,2.1397497319863046
868,0,0,0,0
873,0.5344282626796186,-0.5824340345087649,0.7904700958954187,-0.8283544355410554
874,0.07982844639997921,-0.14815659798921388,0.16829426128769778,-1.0765838665206766
875,0.04997778536055364,-0.23144538917813406,0.2367799552355805,-1.3581240683404876
876,0.614239809034153,1.0007873720471707,1.1742512112198968,1.0203230708186068
877,-0.02571770334928658,0.6733248774946787,0.6738158434756384,1.6089728578078932
878,-0.2949023557419892,0.27917871308176245,0.4060888489729357,2.3835768817730925
879,0.4475885630282832,0.48077521612202645,0.6568716238283586,0.8211304145533973
880,0,0,0,0
885,-0.7097902342604172,-0.03136244986399106,0.7104827794626196,-3.097435856325382
886,-0.04686949698971432,0.3246266675557763,0.3279927179625141,1.714185156585724
887,-0.9416812987944141,-0.44888820761082115,1.0431990660613104,-2.6967679336919854
888,0,0,0,0
