180,-0.05986514656415309,-0.31560063134941174,0.32122825884609657,-1.7582555792602337
181,0.35023318677678006,-0.8409717225366649,0.9109866756578299,-1.1761791834109265
182,-0.07715811146125517,0.019265171170331996,0.07952685700120224,2.89691111606557
183,0.26423630255939656,-0.3357492839181191,0.42725683756002164,-0.9040296607009635
184,0.10844918499736877,-0.1899034350826696,0.21868822643844185,-1.0519164707320705
185,-0.1737889975043636,0.03606638296480469,0.17749197061764696,2.9369675676346936
186,-0.8141093879743941,0.9140553116145611,1.22403889165289,2.298425276216704
187,0.01906751842551202,-0.6112453043261894,0.6115426332805614,-1.539611895545171
188,-0.01652032430194339,0.40105928321992224,0.4013993893517019,1.611964779509095
189,0,0,0,0
191,0.1805909885952275,-0.46673093424249146,0.5004506670398896,-1.2016099762350856
192,0.08755975411953543,-0.7721511965170293,0.777099852544159,-1.4578815039446293
193,0.13581042783224362,-0.2603049964143338,0.2936037524730285,-1.0899116877334667
194,-0.07321978321560607,0.3618567829265089,0.36919028698499495,1.7704453355892895
195,-0.296458859166723,0.2983278951908801,0.4205798238473354,2.353052137309397
196,-0.45000803000123923,0.3709240915871419,0.5831739952924364,2.4522324556380846
197,-0.0016087236926267678,0.24656049912226763,0.24656574725484673,1.577320895290267
198,-0.09213693583092208,-0.5114893836556575,0.519721660638419,-1.7490196383607557
199,0.23183991311034546,0.31045586074213816,0.3874694656100715,0.9293639914145548
200,0.6502818000290951,-0.08604408828233545,0.6559496966821605,-0.13155395440782025
201,-0.08374146870168175,-0.20309137235625485,0.21967871791746624,-1.9618899973916843
202,-0.26209057818200776,-0.04437465243671568,0.2658205803745422,-2.97387283344267
203,0.004481370375881255,0.2315963437845312,0.23163969680261756,1.551448822752503
204,-0.05145368091996971,-0.1187165317175527,0.12938738803785613,-1.9797740110085122
205,-0.21079485286820443,0.3005614581892928,0.36711259872769547,2.182419001777839
206,-0.3389864262474731,0.06030790200549063,0.34430922181134993,2.9655282140888444
207,-0.021425918359767593,0.013160989983759919,0.02514521097370342,2.590756995323056
208,0.19665684349396173,-0.23069087647041897,0.3031372536982194,-0.864870569050921
209,0.4813711353102903,0.3320540054990033,0.5847888785517813,0.6038533802684319
210,0.11261783168394146,-0.6056296474739042,0.6160114007975487,-1.3869445607068442
211,-0.05965744029947828,-0.016944389297009366,0.062017114667923895,-2.86485261629636
212,0.03792217723554714,-0.030147726745269665,0.048445608203341796,-0.6716781867331799
213,0.1755596602388927,-0.3949703348765752,0.43222998477165997,-1.1525354447891352
214,0.02454215632514334,0.707982395539716,0.7084076438260972,1.5361452773572835
215,-0.36031211175520284,0.888314024233182,0.9586066051967532,1.956132494259733
216,-0.4599673395971884,-0.07128055644801634,0.46545770078886234,-2.9878468857555167
217,0.02333611965492821,-0.524661002788946,0.5251797238356137,-1.5263471512537798
218,0.3435712481035367,-0.15712251706514735,0.37779450484662885,-0.428925777250737
219,0.4657774571442559,-0.387460454715324,0.6058665228843518,-0.6938666394396297
220,-0.20885488348113768,-0.2021520657689848,0.29066444579374956,-2.372501327806238
221,-0.0057470185972832155,0.1965893169877404,0.1966733021446068,1.600021629475929
222,0.0030562517404639777,-0.06965399610135137,0.06972101439012603,-1.526946830301854
223,-0.14524274555506977,-0.16381278918930775,0.21892940651807222,-2.296180215936058
224,-0.4386035080680486,-0.10724794072217492,0.4515253681452969,-2.9017769362151857
225,-0.1649624966476182,0.8424071128441142,0.8584068785084213,1.76417211451026
226,0.04446987250915413,-0.35424717862247235,0.357027496312206,-1.4459161180776452
227,0.07116334746585551,0.3349561820272129,0.3424322792915315,1.3614533278171497
228,0.36239785693117454,0.15548001868432948,0.3943427987403694,0.40528022202230396
229,0.2820940021940288,-0.6147774258971594,0.6764083895595782,-1.1406026164021628
230,-0.031485309153097774,-0.8074677633822489,0.808081378076489,-1.609769234549931
231,0.12858916577438606,0.652742420928746,0.6652877885806058,1.376288648663588
232,0.028464170592048532,-0.45808694319805454,0.45897043100403634,-1.5087390642220304
233,0.2631394339919346,0.13855954297662265,0.2973904986234198,0.48467165326903805
234,-0.8021815403961838,1.4592288040734047,1.6651858534079294,2.0734320572481484
235,-0.3189024302567134,-0.1792465885843626,0.3658252308722974,-2.629527279887641
236,-0.11084060051555156,-0.6003402708303156,0.610486756206279,-1.7533699532388018
237,0.2891910292044102,0.42851774986445434,0.5169709018128594,0.9771403748842254
238,0.5310299949674153,-0.42336845657894173,0.6791418891374088,-0.6730673805375446
239,-0.07229740305665544,-0.22830255969631708,0.23947645657272223,-1.8774789857938685
240,0.03107448456006523,-0.05973760836519659,0.06733650899673474,-1.0911330461720314
241,0.08852811050264364,-0.40478909487103465,0.4143566551603579,-1.3554846103294653
242,0.2519421169610325,0.18628762391404052,0.3133335429256587,0.6366866849353311
243,-0.21958518564552065,0.7253180995616617,0.7578284761782962,1.8647679942991207
244,-0.6071178056511783,0.3880932484395885,0.7205611697996874,2.57281967112855
245,-0.10402482363784671,-0.4753761683912785,0.48662476859204185,-1.7862268723074657
246,-0.19744549320934723,-0.29141974462680764,0.35200879299676047,-2.166281742832675
247,0.5185679343910152,0.3644398181891688,0.6338210186324833,0.6125901333751008
248,0.3754950671257973,-0.688453332361405,0.7841967458969274,-1.0714775164706731
249,-0.06666019976590576,0.20970476732264842,0.2200447038005609,1.8785717571594618
250,0.02384104276570298,-0.09701788118883314,0.09990427713830184,-1.3298323536088532
251,0.10136419411288244,-0.4702623783222748,0.4810627862488185,-1.3584962773850178
252,0.0024907268524714254,0.46748274852387794,0.4674893837165641,1.5654684226260975
253,-0.6104365582649329,0.3345531804337156,0.6961024509399828,2.6402434818875773
254,-0.2170662800561125,0.017237414161797915,0.21774962315554994,3.0623481153272207
255,0.13344764479856153,0.13458451948008587,0.18952906580777698,0.7896396986134996
256,-0.24194818812814134,0.02333253470942509,0.24307063359126088,3.045453866144471
257,0.3997132228431042,0.4587426288525762,0.6084533343175905,0.854052402959602
258,0.12390048090356842,-0.42395381655722986,0.44168786234350704,-1.2864647496978858
259,-0.08936019556893982,0.08235344100580733,0.12152091917697198,2.3969767468896976
260,0.027652733355463255,-0.09106918544983955,0.09517494523521207,-1.2759985524238497
261,0.013955925412318493,0.07363407229166796,0.07494494283384824,1.383487260986178
262,-0.11455405292939957,-0.42856058262219676,0.4436065869889991,-1.8319894960287135
263,-0.27776625790722065,-0.5439442682913977,0.6107613781493102,-2.042929220254352
264,-0.2318410543766838,0.5863907655145226,0.6305588032651676,1.947304575998036
265,0.39051807865671506,0.3306758227956266,0.5117136597153694,0.7026111627574723
266,0,0,0,0
268,-0.10073347914266506,-0.5775271916132283,0.5862464420982427,-1.7434811661586191
269,0.12970952419390258,-0.200279458139903,0.2386135411484892,-0.9960800614989767
