220,0,0,0,0
223,0.027303390644362935,-0.11261625754036686,0.11587880135329723,-1.3329396024233615
224,0,0,0,0
226,-0.6873998466881517,0.8636795772480355,1.1038391918129378,2.243030329959612
227,0,0,0,0
229,-0.8531526703050076,1.1759207704473056,1.4528107713043532,2.198444517126906
230,0,0,0,0
233,0,0,0,0
236,0,0,0,0
239,0,0,0,0
242,0.8973118211669089,-0.9582895037019625,1.3128165436614623,-0.8182477559012337
243,0,0,0,0
246,0,0,0,0
249,0,0,0,0
252,0,0,0,0
255,-1.4230178010077452,-2.134955556912587,2.565738664006304,-2.158706213894469
256,0,0,0,0
258,-2.192723889339618,0.4960046795489461,2.24812337228523,2.919131756919661
259,0,0,0,0
261,-2.4809971634520025,1.7037426454788829,3.009665417796514,2.539837271819278
262,0,0,0,0
265,0,0,0,0
268,0,0,0,0
271,1.207428039304375,-2.880467956878533,3.1232960347527734,-1.173867506005772
272,0,0,0,0
274,0,0,0,0
277,-0.5309201146198461,-0.7197340316366763,0.8943675108164063,-2.2063539426576897
278,0,0,0,0
280,-2.518767956329782,1.8944734650547161,3.151701402041464,2.4967214912774938
281,0,0,0,0
283,-2.6638644159761498,2.9544646716389025,3.9780692707224596,2.3045169334601243
284,0,0,0,0
287,0,0,0,0
290,0,0,0,0
293,0,0,0,0
296,-2.276469162599085,-0.2671719285880272,2.2920935163491967,-3.0247646718606327
297,0,0,0,0
299,-2.213809469660248,0.6327477194020048,2.302459998429034,2.8631966408735736
300,0,0,0,0
302,-3.0964143839294707,2.923019640468965,4.258148172101652,2.3849923484393005
303,0,0,0,0
306,0,0,0,0
309,0,0,0,0
312,0,0,0,0
315,0,0,0,0
318,-1.4636487670398992,-0.041018061530394334,1.4642234100809643,-3.1135754616664153
319,0,0,0,0
321,-1.9516153316184273,1.2023364375752408,2.292251144994637,2.589438923182116
322,0,0,0,0
325,0,0,0,0
328,0,0,0,0
331,0,0,0,0
334,0,0,0,0
337,0.007439717058502993,-1.3778517894849074,1.377871874731708,-1.5653968746798277
338,0,0,0,0
340,-1.227660197870705,-0.034610042483677717,1.2281479619641358,-3.1134082441174153
341,0,0,0,0
343,-2.1382857017202923,2.470951102484719,3.2677002758900473,2.284145777649857
344,0,0,0,0
347,0,0,0,0
350,0,0,0,0
353,1.1530059778382906,-2.168470209005932,2.4559490695609023,-1.0821005715014829
354,0,0,0,0
356,-0.32676140503701845,-1.1170149746724292,1.1638279380837246,-1.8553867358641172
357,0,0,0,0
359,-1.5253396046404077,0.10368352031105132,1.5288594382312088,3.0737229986635897
360,0,0,0,0
362,-2.4731240817387743,2.762818455439742,3.708032974690853,2.3009228155770267
363,0,0,0,0
366,0,0,0,0
369,0,0,0,0
372,0,0,0,0
375,0.48219347519824396,-1.4770915304123946,1.5538049867148032,-1.2552553808138336
376,0,0,0,0
378,-0.7885794951234288,-0.5303226494173714,0.9503155963227069,-2.549559887599195
379,0,0,0,0
381,-1.883520224921142,2.3123637410060383,2.9823940900569177,2.254342395698418
382,0,0,0,0
385,0,0,0,0
388,0,0,0,0
391,0,0,0,0
394,0,0,0,0
397,0.1655284218708175,-1.332761107379497,1.343001052788294,-1.4472294770841216
398,0,0,0,0
400,-1.5560223347013107,0.05636007714895186,1.5570426983180499,3.1053878714331695
401,0,0,0,0
403,-1.5225700850353974,3.065013068981443,3.4223566115867796,2.0318470583885118
404,0,0,0,0
407,0,0,0,0
410,0,0,0,0
413,0,0,0,0
416,0.3717378712787536,-1.1755628381985161,1.2329383729514667,-1.2645249422802298
417,0,0,0,0
419,-0.9945781069407644,0.7034095458615184,1.2181833195438945,2.5260213729746406
420,0,0,0,0
422,-2.4520922281968183,2.0246973233215613,3.1799615637061924,2.4513750834418935
423,0,0,0,0
426,0,0,0,0
429,0,0,0,0
432,0,0,0,0
435,1.2338116225941462,-1.0336238876747075,1.609555671985339,-0.6973383213460542
436,0,0,0,0
438,-0.36555735376657594,-0.890381219599135,0.9625024130399178,-1.960375219953875
439,0,0,0,0
441,-2.207704102874118,2.618650897679345,3.425097068663026,2.271252959105248
442,0,0,0,0
445,0,0,0,0
448,0,0,0,0
451,0,0,0,0
454,0,0,0,0
457,-0.6642390745731745,-1.5160212720963955,1.655153783078358,-1.9837490876143897
458,0,0,0,0
460,-1.096916575988189,-0.12578869222420508,1.1041054160582349,-3.027416591093612
461,0,0,0,0
463,-2.813073413583254,1.9255005001989502,3.4089491352138634,2.54135697707228
464,0,0,0,0
467,0,0,0,0
470,0,0,0,0
473,0,0,0,0
476,0,0,0,0
479,0.5033780979341032,-0.950064908668196,1.0751803756405076,-1.0835661961357668
