392,-0.1469836668900939,0.20720804980749108,0.254046008111684,2.1877719781803
393,2.1469474211831994,-0.3263102354920875,2.171603462677312,-0.15083362841754322
394,0.864234590122976,0.19885527267160796,0.8868172563918273,0.2261577500900879
395,0,0,0,0
398,-0.9379170630840576,1.2929962801773627,1.597350242675889,2.198355286135025
399,-0.19839055355299706,0.8180055346282415,0.8417195889496097,1.808731759506131
400,-0.08679488333388008,-0.8388598586874423,0.8433381375759414,-1.673897133856093
401,0,0,0,0
404,-1.0199184944196986,0.7701228766570694,1.2780152504606133,2.4948465037448497
405,-0.19131060405374,-0.6467322702789033,0.6744348572275245,-1.8584057050814762
406,0.8719657389681856,-0.6167984782247231,1.068065827875168,-0.6156521647780576
407,0.4712874958036082,0.7696597376180989,0.9024898976781939,1.0213582925193985
408,0,0,0,0
410,-0.7223044194421959,-0.8405448228317027,1.108259569566131,-2.2806814015387764
411,-1.367879191842519,0.364314232905258,1.4155629070348974,2.8812998470923943
412,-0.14218805054542827,-0.0725939538737066,0.15964749874936063,-2.669541576160718
413,0,0,0,0
418,-0.2801669259553705,-0.13511998724970908,0.31104809492045377,-2.6922181376078957
419,0,0,0,0
423,-0.9909705246119529,1.2745144856196475,1.6144379067353454,2.2316837607746907
424,-0.7572012774415953,-0.13226841518644505,0.768666838243408,-2.968656859502829
425,0,0,0,0
430,-0.47869440210371295,0.7635515549976617,0.9011988169903344,2.130783267945193
431,-0.5842224446299156,-0.5179615658386183,0.7807688828938741,-2.416240022729227
432,0.41863489915169794,-0.5386084218371252,0.6821687554129336,-0.9100803482951185
433,0,0,0,0
436,-0.5453702403994498,0.14572901280303086,0.5645047779123749,2.8804819894071807
437,1.6250526987800527,0.04878942218829252,1.6257849431981464,0.03001427005439806
438,2.63023945308629,0.8263092884544676,2.7569814327916307,0.30439413434578266
439,0,0,0,0
441,-0.38056912847770263,0.4057553846546398,0.556300542626477,2.324175078580278
442,-2.6567215523257914,-0.16089677535592273,2.661589220543301,-3.081104381508595
443,0.16516556492132395,0.9045659026709245,0.9195211450046402,1.3901948706356129
444,2.146944078846559,0.8382661669397748,2.3047904556228542,0.3722433120466867
445,0,0,0,0
448,-0.9739576573002751,0.2169097000170268,0.9978192903403484,2.9224593331422093
449,0.13331551005484243,0.9009085842726563,0.9107191128099512,1.4238835358006157
450,-1.098277783254332,-0.4966883117144789,1.205368561139633,-2.7168751099279858
451,1.544589631217434,-0.6686028925117853,1.6830885172026855,-0.40851570438209517
452,0,0,0,0
456,0.17613796834331197,-0.025681063950173666,0.17800028353270247,-0.1447806825811981
457,0,0,0,0
461,-1.2175293294848188,0.5102149095043842,1.3201124656771936,2.7447660260386937
462,0.05004361013311609,0.8583907899405858,0.8598483070693216,1.5125629093563826
463,-0.06122058114914353,-0.4543455767455953,0.45845159249862627,-1.7047341487574896
464,2.0417389222445763,0.07668667301209098,2.0431785708611243,0.037541843204493074
465,1.608026740772516,-0.6772231961588204,1.7448155365123983,-0.3986065929035898
466,-0.23031332991456566,0.9381758242035403,0.9660321459746191,1.8115263501824173
467,-4.179366756368097,1.4283265606125042,4.416698229218964,2.8122803288309846
468,-1.1548526693420058,0.07134155199594261,1.157054149522634,3.0798955992918025
469,0.21750308762568693,-0.5002126125044697,0.5454541693261259,-1.1606364648413945
470,1.496916577628383,-1.5128603739990467,2.1282635531332126,-0.7906954487087654
471,1.9948927982024998,0.21542938043887716,2.006491239521488,0.10757357517731485
472,-0.22824022714348757,0.028443396199122617,0.23000571313306778,3.0176114028520984
473,-4.525124323250907,1.7109675845198353,4.837784639290448,2.7801034535694504
474,2.1091820543217636,1.2192881258306443,2.4362496735894252,0.5241502233517157
475,-0.17849432400953447,0.5883425723701521,0.6148229063451917,1.8653557451025742
476,1.5472232820252998,-2.61931207851444,3.0421531271605606,-1.0372443611453603
477,1.7670666777864312,-1.0838547174181485,2.0729847303375752,-0.5501879125289945
478,0.1883811610288717,1.3185171459617777,1.3319065004818385,1.4288832410565906
479,0.22044435917558758,-0.13459380877270632,0.2582851309159691,-0.5481457352673984
480,-3.698732403099825,1.8933931224697744,4.155184581454408,2.6684678567713096
481,-0.6738361419454577,0.5808872383912558,0.8896545003077085,2.430138625261049
