224,0,0,0,0
227,0.4073252247705721,0.5323829726224858,0.6703323565760133,0.9177022231122349
228,-0.2993182288420293,-0.353898962616384,0.4635039135304924,-2.2728313436580008
229,0,0,0,0
231,1.8485700353097752,-1.2685148899950605,2.241950312023967,-0.6014136623873996
232,0.7000925507230615,0.26888497684971924,0.7499524720629944,0.3666991802908395
233,0.6897107418652286,1.0121772415839843,1.2248280188764655,0.97265407598806
234,0.33245240729565495,1.279106939866324,1.3216047694870308,1.3165127745054377
235,0.1502066109984046,0.9203237482251865,0.9325008458628241,1.4090121607650863
236,1.1185546470551238,2.16663065136197,2.4383299362206516,1.0942218843091933
237,1.4882593300018492,-0.2874164708061073,1.5157585761024712,-0.1907739881581872
238,-0.6391369628938683,-0.06203753097820197,0.6421407264666129,-3.0448312406061984
239,-0.07937258885792886,0.49221099684021397,0.49856962730640436,1.7306772099923935
240,1.5451337530317915,-0.638373897661495,1.6718132515247144,-0.3917919767089534
241,0.5267257170850428,1.8130717504520106,1.8880331441280025,1.2880633229528098
242,0.946427334646458,-0.977685074104528,1.3607324512529182,-0.8016420117391545
243,0.1678845033373335,-0.27631248569632305,0.3233168665759704,-1.0248151551662605
244,1.0754947170589126,0.6864173344020514,1.275875246013202,0.5680593745904725
245,1.6771030892692131,-0.5014850762567278,1.7504748080862387,-0.2905562164751005
246,-0.04490157032817166,0.4282582501106589,0.43060571269524445,1.6752615986693775
247,0.8306500469205069,0.9744231972320705,1.280421831957348,0.8648798512626057
248,0.15902914562090587,-0.842742713435058,0.8576162021585177,-1.384285264113189
249,-1.0620381384724844,0.5822869259925056,1.2111907660446812,2.6400762562824744
250,-0.09281410393790424,0.5070318127632021,0.5154568042462286,1.7518456517889085
251,0.39531153163033395,0.31268051524462237,0.5040241181268641,0.6692120231241101
252,1.0384984867446754,0.9888294312281687,1.4339674860449256,0.7609032995448763
253,0.9479328680554993,1.3516837443002458,1.650946900098685,0.9591998708366243
254,0.8914208175940992,0.5499697075171639,1.0474243424833352,0.5527957999304531
255,0.8078973653521082,0.16314442905169813,0.824205227885314,0.19925743408731905
256,-0.05131445747403518,0.08053020499919228,0.09548972438470277,2.138126007804586
257,-0.18993899271745818,-1.0041039642198086,1.0219107553580484,-1.7577499994514902
258,0.11564754782076392,-0.006147846980312011,0.11581084292694363,-0.05311020950887393
259,1.3165731823039266,0.3079027570568229,1.3520980186972693,0.22973779550156967
260,-0.1014260659447963,0.7973718185579486,0.8037966558050912,1.6973173428399948
261,0.06269852967340128,0.47575167912695804,0.47986536217498177,1.4397630955598713
262,-0.10899360292805937,1.593354938092503,1.5970784464837673,1.6390950297270337
263,-0.8939596577891997,-1.0945166356839735,1.4131986893369053,-2.2556747941817306
264,0.1942015024869299,1.001802575372409,1.020452166243461,1.3793191668290488
265,-0.04819755950846627,-0.25747973418120296,0.26195193882961637,-1.755844518369606
266,0.39956789085917777,-0.708050603899693,0.8130130116353438,-1.0570245606112152
