819,0,0,0,0
821,0,0,0,0
824,0,0,0,0
826,2.2023547405318595,-3.5441220196202323,4.172669085022218,-1.0147823688448967
827,0,0,0,0
830,0,0,0,0
833,0,0,0,0
837,0,0,0,0
842,-0.3832517199597305,1.6559762415084833,1.6997468027011124,1.7982276813862834
843,-0.03809614416945806,0.8643148921568979,0.8651540608497253,1.6148445119411863
844,0,0,0,0
846,0,0,0,0
848,0,0,0,0
850,0,0,0,0
854,0,0,0,0
856,-0.053757606279759784,0.9079345951977587,0.9095246612323646,1.6299359604242354
857,0.09596540540860587,-2.6539476085662272,2.655682072095535,-1.5346525790180232
858,0.45742378545298834,-1.8245635520432302,1.8810286215107814,-1.3251560079076863
859,0,0,0,0
861,-0.4984967379544969,1.7434350052568846,1.8133021301775243,1.8492934820145144
862,0.8785763821980481,-2.629581850513574,2.7724713105651073,-1.248344612440899
863,-0.8831724221917057,3.522033019411481,3.631075614352408,1.8164867961344833
864,-0.24011061064402384,0.06714955907150966,0.24932342173840022,2.8688983884315866
865,0,0,0,0
867,0,0,0,0
869,0,0,0,0
873,0.019327180224649965,0.19743221998714944,0.19837595969393637,1.4732145064933997
874,-0.07866115096339854,-0.9154043046428342,0.9187777846843693,-1.656516255357632
875,0,0,0,0
877,0.15081909202979205,-2.7117282862666343,2.7159191256477553,-1.5152362355297173
878,-0.051973886076211784,0.06224653562000526,0.08109202199079528,2.266498745212036
879,0.34513729489106026,0.8800270406830464,0.945286911291,1.1970412891896025
880,-0.4828771452141609,1.8361157161134827,1.8985497782068042,1.8279615235670164
881,0.023526064189468343,0.8044395276234013,0.8047834673371514,1.5415593740537852
882,0,0,0,0
885,-0.0949989865207499,0.997670067452674,1.002182803150699,1.6657309375989693
886,0.1295131428107652,-1.04198559639471,1.0500036367816834,-1.4471359780311819
887,-0.2870706511254184,3.638568385519477,3.6498752656548943,1.6495298272455134
888,0.08452453858387798,-0.8976401194236132,0.9016108814902669,-1.476910102188419
889,0.5251726969418087,-4.5344551605293475,4.564766145649124,-1.4554917975719195
890,0,0,0,0
892,-0.2035982097145279,2.95936031620721,2.9663556280629937,1.6394861365608313
893,-0.023450510362863497,0.8388834609959872,0.8392111698308625,1.5987434801795415
894,0.5552021364479742,-4.442483627276289,4.477042571936779,-1.446465339284681
895,-0.5364511454048397,3.6058909568995148,3.6455766929877997,1.7184838694187718
896,0.3171802637289147,-1.9464994041646548,1.9721722161394781,-1.4092669385369125
897,-0.38768426357739827,2.055834895737945,2.092069837925923,1.7571850064523427
898,0.049173113880669916,0.8951360784424764,0.896485690938844,1.51591781049463
899,-0.02743777123566815,-0.9355431014156181,0.9359453648032744,-1.6001160967340546
900,0.57223535313301,-4.512350083958381,4.548489483287223,-1.4446542905266695
901,-0.25789332523277153,1.62922147573056,1.6495064668503971,1.7277861389484144
902,0.11417454813067707,-0.8440750799624368,0.8517620372230957,-1.4363464990219892
903,0.3039536734648891,-0.8019204858735804,0.8575921532269986,-1.2084952854825224
904,-0.6836738783617875,3.5011756776406173,3.5673016549846865,1.7636395088518773
905,-0.19947505029779222,0.03767327381294194,0.2030014070175171,2.9549292038445847
906,0.6452463519138973,-2.7062803233328054,2.782138753390367,-1.3367405858030696
907,-0.4206282925343885,0.9918238507550541,1.0773312913895052,1.9719008279410981
908,-0.08947591276148614,0.7014933051710557,0.707176637173707,1.6976619171119065
909,0.00046939150672642427,0.24640426899887302,0.24640471608566172,1.568891364105555
910,0,0,0,0
912,0.38048393429664884,-4.580377695455297,4.596153593743603,-1.48791836131305
913,0.2220488356867918,-1.024286359493857,1.0480783518778731,-1.3573156697183186
914,-0.5033188543578717,2.757171077972913,2.802734775600866,1.7513571784551814
915,0.5172802216119408,-2.651707840455657,2.7016908222083633,-1.3781414100354779
916,-0.47290588640055375,4.693383689728705,4.717148549325506,1.6712175129014823
917,0,0,0,0
919,-0.005121204336546725,3.5841894506597214,3.584193109327997,1.5722251577542996
920,-0.20713551875758185,-2.829438885993113,2.83701066841507,-1.6438732435445553
921,0.22355183510649113,-0.8750892904521663,0.9031924984429154,-1.3206838427207028
922,-0.0017615480572885645,-0.014515367490304243,0.014621865302919406,-1.6915632223133819
923,0,0,0,0
925,-0.08491364597648499,0.8943818722565027,0.8984037292298307,1.6654537515850008
926,0,0,0,0
928,-0.05316045960046267,-0.9522578177128196,0.9537405233396105,-1.6265641415979073
929,0,0,0,0
932,-0.30014417015593153,0.9677137356881644,1.0131911947496066,1.871546150385774
933,0,0,0,0
938,0.062200757222967695,-1.091149337222106,1.0929207703760375,-1.5138531464439988
939,0,0,0,0
941,-0.4443489894516688,-1.9957369400663652,2.0446055752570413,-1.789872004239625
