800,0.12433490657757318,0.2601843504426089,0.28836619983780376,1.1250070220750075
801,0.005069163828615331,0.056789749453155736,0.057015542309738175,1.481770319630952
802,0.06701956119722041,0.18667370461394306,0.19833984364560148,1.2261087337358123
803,0.10676747894914485,-0.18087668287909153,0.21003730375935492,-1.037556220989804
804,0.07495069783301034,-0.3518772836809827,0.359771079822103,-1.3609303113096913
805,0.09720200713124427,0.3289390984947076,0.3430002342693856,1.2834716608630878
806,-0.407890692632769,-0.018622399336898354,0.40831557757879255,-3.095968968347587
807,0.4742241621992065,0.4821201264525783,0.6762605802086865,0.7936543792148268
808,-0.24266067538125924,-0.7779800809212567,0.8149461391323565,-1.8731446600679713
809,-0.12577247953444726,0.01627526979784122,0.12682113788811183,3.0129052916776704
810,0.025818297231154475,0.2840382617662893,0.28520925409097675,1.480148182265585
811,-0.08673791664331532,0.03392462236151417,0.09313617012736815,2.7687679263996343
812,0.030638521250409667,-0.6281426000775951,0.6288893742278155,-1.5220585749767919
813,-0.9571117039229051,0.8393267580683546,1.2730012649623492,2.421666590353955
814,-0.38829565964533685,0.2714231486089904,0.4737552584407115,2.5315303905432804
815,1.1391686014222842,-0.5619668666300583,1.270240867574496,-0.4582838445280554
816,-0.7569608556375442,1.0760683257811419,1.3156415844434808,2.183834344459206
817,-0.07867632597923091,-0.403321114109497,0.4109232110213733,-1.7634481766579015
818,0.023355050916883613,-0.05828686429393137,0.06279185418945198,-1.1896939736474201
819,-0.20224195334736095,0.06532730686639177,0.21253109117531918,2.8291566177680023
820,0.4924791914723343,0.08770480870132857,0.500227835593523,0.17624067075437727
821,0.030999890026826904,0.18536941004649243,0.1879436387927509,1.4050966337736894
822,-0.6141230201476446,0.3768333186402515,0.720520946199824,2.591224329457402
823,0.11609323150153728,-0.1981278915703868,0.22963514499874899,-1.040771043352396
824,-0.06917667438712982,-0.04158412247037546,0.08071339121170766,-2.6003432352569824
825,-0.0028975207925370228,-0.21776269286159078,0.21778196901735164,-1.584101405706496
826,-0.06767299272218708,-0.060084100540173324,0.09049714405272048,-2.4155257187398043
