549,-0.9155534612226575,-2.1450004560241496,2.3322232090219406,-1.9742171292074553
550,0.7370641915381384,-0.1349790181687922,0.749321665103566,-0.1811236403562865
551,0.21665604728423205,0.17690172968116258,0.2797035301690247,0.6847269788806292
552,-0.0591711200837608,-0.31120902942711837,0.3167842821999473,-1.7586866786251238
553,0.11216480534085349,-0.10619006633680783,0.15445799994097814,-0.7580424716408566
554,-0.15969602189875332,0.39522236672530653,0.42626698038933275,1.9548031742406882
555,-0.4220599547099937,-0.03877991935871705,0.42383780802952264,-3.049967431494037
556,0.13283067252643832,0.10061221257865327,0.16663374473316625,0.6482502640327844
557,0.6058899248133685,-0.11365781013171272,0.616458189007402,-0.1854331686882195
558,0.2579000929789572,-0.27303780388240284,0.3755823482373476,-0.8139017063100077
559,0.34700030910596524,-0.16945215525606727,0.38616479311371943,-0.4542715764006524
560,-0.18543078944799163,0.3251343572389942,0.3742952416642767,2.0891067275496766
561,0.2646525020822992,0.04867009421820967,0.2690905515428417,0.1818697830912465
562,0.16602757008786284,-0.1592587179044358,0.2300619335262678,-0.7645922589002389
563,-0.2549246261925191,-0.1122525186325447,0.2785447773316624,-2.7268042191121427
564,0.2795253705368168,0.3747894740629363,0.4675484815953498,0.92997598707455
565,0.3340586689604379,0.07416634127287125,0.342192694962098,0.21847233926737594
566,-0.2752170635623088,-0.28190734638496906,0.39397485201681953,-2.3441864698343506
567,0.27216259801537035,-0.11168270576104078,0.294186176637488,-0.38939929054400585
568,0.54735908127725,0.07789933459491749,0.5528745519437533,0.14136916487441395
569,-0.12699732224643867,0.09563811791531407,0.15898103489457258,2.496128410105238
570,0.019867172427098012,-0.10506973659153118,0.10693153925602021,-1.383917084514506
571,-0.33391117252881486,-0.08473541079308688,0.3444949360757588,-2.893072368324071
572,-0.02474434380656021,0.20637782350229372,0.20785593227993554,1.6901249647788852
573,-0.24832238119313388,-0.21697984659681424,0.3297639441033618,-2.4234524094882266
574,0.27740319722136064,-0.3991881308329539,0.48611078739988955,-0.9634889464232156
575,0.04124987029183558,0.08203307737210253,0.09182035494502631,1.1048758196709063
576,0.07795618374075275,0.11569062532510088,0.139504434952925,0.9778486770953001
577,-0.28384293689555307,0.6993796494865592,0.7547838809496632,1.9563352514462666
578,-0.11946378261768587,-0.680339190590189,0.6907481520860111,-1.744618716099106
579,-0.6158063887110075,0.21975596050265267,0.6538426343958734,2.7988206143031795
580,0.09411970977350848,-0.18507328982036597,0.20763102459117866,-1.1003291818569108
581,0.12919463938658282,0.32747991482585803,0.3520431073896781,1.1950302272690203
582,0.17245712345049924,-0.059638354195385546,0.18247792392493672,-0.3329421673539127
583,0.12777101720325845,0.06461482719055311,0.14317998718403493,0.46820358533779816
584,0.011320991941829561,-0.25510747927580724,0.25535855349097547,-1.5264480815635957
585,-0.446236287907368,0.1621073162847324,0.47476900345155826,2.7931392068547765
