180,-0.6254979828543128,-0.04902241973445598,0.6274160694399175,-3.063379105819062
181,0.4648062871789307,0.36608226458946547,0.5916596226277521,0.667135206124772
182,-0.07844676686568164,-0.10024250688019265,0.12728886603825207,-2.2348184188597155
183,1.972051840485733,-0.0007063307429575616,1.9720519669791376,-0.00035817045893654225
184,-1.558429841408497,-0.2505938073825291,1.5784488673666262,-2.982158528000078
185,1.2366500941139975,0.7208313773662667,1.431398382655195,0.5277438512456628
186,-1.931622076284384,-0.7955560364970324,2.0890364412321922,-2.750904944143612
187,0.02780462678413187,0.3754572706438921,0.3764854039002916,1.496875891996065
188,-0.013397028493955077,-0.24493716497545392,0.2453032718059027,-1.625437658103645
189,0.0281131282165461,-0.5431540880528019,0.5438811555354632,-1.519083444364593
190,0.6548528406357264,0.36327681296535275,0.7488673351982605,0.5064794578337527
191,0.49885558024857346,0.5852744548203646,0.7690273580376812,0.864942616761618
192,-0.7485563266806139,0.13672799587590134,0.7609409432208353,2.9609286644052695
193,0.055378371823053385,-0.11179945352745335,0.12476330339811284,-1.110886316175249
194,-0.5909993634116972,-0.5319000064704369,0.795108712338308,-2.4087770101609247
195,0.14253614538688453,-0.23755031050484376,0.27703195260240066,-1.0303583814593755
196,-0.3077808271714275,-0.03809091733472769,0.3101289337642155,-3.0184588889502857
197,0.6589139718416845,0.6444870192645453,0.9217001357755583,0.7743299169092513
198,-0.49706968395548756,0.12956847994939835,0.5136791427574279,2.886602159959651
199,0.21379938706820667,-0.07317006370368517,0.22597352971784593,-0.3297423489693261
200,-0.08073350682468572,-0.010322304034104945,0.08139071866487035,-3.0144260959614138
201,1.2409106906690113,-0.32897668429251326,1.2837776291183527,-0.25914764475284946
202,-0.4273700142537109,-0.1396879450374513,0.44961967380443113,-2.825684057558549
203,0.16487912376169334,0.8447796492750399,0.8607193394374749,1.3780453142012798
204,-1.1098729421107691,-0.8050896160021352,1.37112626603974,-2.5140295354657023
205,0.1317555337552676,0.4900358960908875,0.5074393561133532,1.3081388065574369
206,0.37861058070996023,-0.040846513492681424,0.3808075754105229,-0.10746962467794953
207,0.8485985260359712,-0.270732149329433,0.8907386569982002,-0.30882682174146037
208,-1.3008018433179132,-0.36881413210448954,1.3520759222836818,-2.865315167407069
209,0.541684208798074,0.7090838853728201,0.892312578952359,0.918445024591341
210,0.6324663582690846,0.8093136547507243,1.0271330420681308,0.907447514377895
211,-0.17045759101711155,-0.15116079312429065,0.22782751307364407,-2.4161216999040995
212,-0.05212668534625209,-0.3994180116648067,0.40280508855705244,-1.7005694759992998
213,0.05053465161086024,-0.5696607508252782,0.5718978248290955,-1.4823178534270054
214,0.11095656823715672,-0.03505143074028183,0.11636134595262977,-0.30598142751697904
215,-1.388120885384751,-0.1517422715714929,1.3963900992999851,-3.0327101037445683
216,1.232287660992597,1.0148218285425514,1.5963697012662992,0.6889227905347908
217,-0.03555299973470483,0.045703370425655976,0.05790348744592718,2.2319203870798305
218,-1.0401066021821634,-0.7028492195673834,1.2553162029343066,-2.5473297827062455
219,2.1715950983558514,0.08795856250856104,2.173375710714034,0.04048199810529286
220,-0.9455482396700745,-0.19028176880431147,0.9645043416607694,-2.94300543570649
221,-0.7441415002423355,-0.18648530225084414,0.7671527490262304,-2.896045011842507
222,-0.5249118587190651,0.07164771781191348,0.5297790623378384,3.005936212648941
223,1.4147844755020742,0.8200491639219649,1.635266260696035,0.5253056364196513
224,-0.2820934675423814,-0.13772568754563963,0.31391892176166086,-2.6874076101436337
225,-0.9406081002197197,-1.038566548902054,1.401200940157147,-2.3067402512756248
