800,0.4515075560651667,0.6572869338652865,0.7974240945782671,0.9688987828508123
801,-0.4587871662758971,-0.6194660607109839,0.7708591728144979,-2.208265294090603
802,-0.14516408215752108,0.05338757016816231,0.1546701115183408,2.789172137499119
803,0.8752978823250714,0.28556946153439355,0.9207042414172958,0.31536570787094154
804,0.07521823747526923,-0.0827052843010847,0.11179421854554575,-0.8327720117633164
805,0.26439028871277515,0.4355172768456299,0.5094875103441276,1.0251931397412493
806,0.5215210426055137,-0.47300775578362675,0.7040742396308823,-0.7366566261621588
807,0.09387753726934989,0.3948385408015227,0.40584537117729197,1.3373686832154037
808,0.7052972405515447,-0.5863404773576661,0.9171910122311706,-0.6935596133359081
809,-0.37511400107348436,-0.09228075557008708,0.38629813829469095,-2.9003754096064274
810,0.43728309578682456,-0.3555668627471178,0.5635994142515913,-0.6826943495876049
811,-0.13947558764402856,-0.368752824203078,0.3942487601837109,-1.932401002263523
812,0.5203922865669028,-0.09385571416122929,0.5287882629172511,-0.17843745207168793
813,-0.0346696701193423,0.6380526273692908,0.6389938507677825,1.6250796390028726
814,0.1823727289333874,-0.30912217047848145,0.35890991702645686,-1.0377846575903034
815,-0.6564806121922402,0.2674212866181662,0.7088588990206823,2.754761064789125
816,1.3072084673063955,0.6567750721487897,1.4629242879908664,0.46558625064378084
817,0.059912786043241795,-0.07910517948523932,0.09923291466471795,-0.9225878800161138
818,-0.024523388925445033,-0.07884624123807527,0.08257194657849239,-1.8723395969758019
819,-0.25521400814466233,0.009876546989758594,0.2554050432816562,3.102912876357595
820,0.06894723714424345,0.3869539067730585,0.39304840347819425,1.394467354824975
821,0.4524031086217519,-0.0372983997088383,0.4539380390664181,-0.08225901616485064
822,0.007746865133526626,-0.3982911625012875,0.3983664946327992,-1.5513485228449193
823,0.1456256505747433,0.08262307590694462,0.16743178544601967,0.5160783727151403
824,-0.4144854045231341,-0.46026568059718187,0.6193889305584118,-2.303906989875527
825,1.3293477413930077,0.13882983767602042,1.3365773981987878,0.1040573443061502
826,-0.5117716213225094,0.39635913468504214,0.647310401615288,2.4826047927746773
827,-0.05499074117551572,-0.9787344880594446,0.9802781134616929,-1.6269228718093827
828,0.2970936910846831,-0.5965596362130583,0.6664443418928377,-1.1087406057308686
829,-0.04813947462184842,-0.08784427019875807,0.10016997965268837,-2.072109863561685
830,0.384837069455898,-0.25030882581003766,0.459079599095629,-0.5766760777317477
831,-0.3165078892601514,0.10772348319071767,0.3343375432024604,2.813540382407319
832,-0.31213781058977474,0.1316980233388918,0.3387836804675653,2.7423314037840356
833,0.2639893356461016,0.32404552945994425,0.41796635570084545,0.8871756038904821
834,0.051880380223565226,0.13779255296637416,0.14723573447072122,1.2107018041216997
835,-0.05018382738251148,-0.8052899106645057,0.8068520662109042,-1.6330335593059655
836,-0.1179979328784384,-0.16941796552852395,0.20646055121356377,-2.17916275581942
837,0.19215825214553206,0.4748931568333319,0.5122970859518464,1.186300911208866
838,0.461308977973772,-0.738732432586346,0.8709371849416847,-1.0125853003968512
839,-0.5656344380734026,0.14632543231846284,0.5842546103179667,2.8884496188469595
840,0.7158695884369308,0.6712666211027596,0.9813603539248855,0.7532545249380453
841,0.42056567555573565,0.4250827968642028,0.597972300065434,0.7907397190136942
842,0.16338020082480398,0.6202658978605626,0.6414225394155737,1.3132429389863522
843,-0.09697969131741502,-0.2289178780178034,0.24861306362336436,-1.9715178911139901
844,-0.015612549335855874,0.3680386804476967,0.36836968116614366,1.6131918551586886
845,-0.45339665247149696,-0.0529243744034531,0.4564750966683246,-3.025389886490362
846,-0.0884274179378508,-0.2064097943937,0.2245538052779441,-1.9755492612239944
847,0.43458874262830705,-0.02671031174084959,0.435408791795189,-0.06138390778135376
848,0.08828923884448159,-0.014040233638766608,0.08939864571887579,-0.1577048683302992
849,0.4937229434257233,0.23126518089449632,0.5452026492590843,0.4380584650113637
