800,0.05242450689189582,-0.05025698998139205,0.07262295756059631,-0.7642921694508932
801,0.3346339758473391,0.6401481803069373,0.7223362032611135,1.089119075672646
802,0.02761011438889227,-0.3166386514148485,0.31784013904222613,-1.4838187744640687
803,-0.16791598510036465,0.2805500917393715,0.3269619733657045,2.1101298839106084
804,-0.0019686608638380676,-0.29254488931832157,0.2925515132277832,-1.5775256569572929
805,0.10174944900967375,-0.5202256506064487,0.5300827085678941,-1.3776474764971092
806,-0.4825382916928902,0.1239768813632054,0.498210266917934,2.8901056172453905
807,-0.4613294174969269,-0.20147377232086683,0.503404918908481,-2.7298334669340925
808,0.2278559607589159,-0.6113841571882404,0.6524637357847128,-1.2140535484932475
809,0.6094615215329213,0.37309561160878957,0.7145933680289513,0.5493218578292958
810,0.9455328803256862,0.016825590624023334,0.9456825726832633,0.017792945478842616
811,0.22114452370857407,0.30298681826423035,0.37510786769697835,0.9402957700560258
812,-0.32756335963256333,-0.23830652772653593,0.40507746880177165,-2.512639382964227
813,1.069004402544806,0.6164603516352258,1.23401530695466,0.5230867265544493
814,0.00201660444878371,0.7823877687703771,0.7823903676650115,1.56821883253499
815,-0.7114023072407463,-0.5299886855943896,0.887119636579828,-2.5013046861318906
816,1.4078002598269563,0.6218974479543249,1.539044511162997,0.4159730815229508
817,-0.04800853402781513,0.018702026331993693,0.051522666161821135,2.7701217703832213
818,-0.25855573933921505,0.04908094963570875,0.2631729658654002,2.953997351289003
819,0.2569776793125129,0.018067721888314736,0.2576120537534652,0.07019301677954179
820,0.01108828873435641,-0.01732357561036224,0.020568335347917507,-1.0014339817314333
821,0.11324064504299258,-0.2989189846871909,0.3196498132271848,-1.2086686722494702
822,0.18227863996429505,-0.971062711036268,0.9880224143977401,-1.3852450605253583
823,0.14098933233856314,-0.12105561505057949,0.18582909828266372,-0.7094745448990079
824,-0.036802272277839165,0.5250973997439132,0.5263854922607872,1.6407684693681828
825,-0.7297579186522398,-0.27274763446217776,0.7790621874666764,-2.783917587557461
826,0.058209725032213555,-0.14713140197858365,0.15822775210597376,-1.1940621035937435
827,-0.267204321897907,-0.27900077268964196,0.38631539032549245,-2.3346007384518086
828,-0.781755406461059,-0.03341183931257774,0.7824690834386654,-3.0988791434278693
