180,1.1944253810512464,0.4846803870378551,1.289017869728182,0.38548382421701294
181,0.18228796381384882,-0.12210565834990916,0.21940531796760032,-0.5902034620664902
182,-1.593670807008607,-0.11867364946704129,1.598083250706699,-3.0672642399326024
183,-1.728567374148156,0.06302326056410834,1.7297159010489505,3.105148973257086
184,0.31689082886157394,-0.30335634107967735,0.4386853850880206,-0.7635805060962758
185,1.0692881716864235,0.09269989553246205,1.073298870184919,0.08647687781292764
186,1.160555274913179,0.22660833860615526,1.1824719384639308,0.19283234283526204
187,0.09644341918686905,0.1236740871358677,0.15683307346776168,0.9084824954261763
188,-0.7694008192032697,-0.18975152710248722,0.7924539498471748,-2.899795363882209
189,-1.908567441933883,-0.28367057602773116,1.9295332793486486,-2.9940427267578396
190,-0.2414640525790901,0.3322571943150763,0.4107307291426391,2.1992430273259767
191,1.4100293786943894,-0.17762852852749234,1.4211737201792496,-0.12531493320298462
192,1.616200364446172,0.4041713715660933,1.6659706226790303,0.2450492882158617
193,-0.48108109382900466,-0.24070317739139568,0.5379377644728294,-2.6776746394752395
194,-0.5803662635145201,-0.11512212821875778,0.5916739847512492,-2.945773392004831
195,-1.925312538762796,0.42343619867807547,1.9713260984089318,2.9251080220930703
196,0.027881363510743995,0.025494284831637515,0.03778000781226639,0.740705701354051
197,1.5690350258674925,-0.3808133296545009,1.614586542877634,-0.23810149537259725
198,1.397554351861288,0.3238863426126102,1.4345942037166461,0.22773194724946907
199,-0.2835008211218337,-0.1336076665826056,0.313406643430548,-2.701185609031734
200,-0.47855266322278567,-0.3257895298790743,0.5789226798601426,-2.5438821797080786
201,-1.814041503673991,0.03982329301931031,1.8144785674453958,3.119643377621667
202,0.20920866316254205,-0.1002976158030151,0.23200835432808709,-0.44704380736014404
203,1.7633841921331168,0.39237542261847125,1.8065110797722743,0.21894576133149943
204,0.6115947264834745,0.2346963628958747,0.6550805234617711,0.3664153121520333
205,0.2650096716106418,0.011684958644963217,0.265267156477606,0.04406403335245775
206,-2.1524981737881035,-0.4046692224195283,2.1902067408659724,-2.955761923361424
207,-0.7492041210523439,-0.17837823694037525,0.7701464863360553,-2.907854142115416
208,0.053693339716119226,0.25490896260373574,0.26050250276260944,1.3631938133786643
209,2.696509325491263,0.17989764890245397,2.7025035997278484,0.06661629389058972
210,0.043169039182259894,0.06981869607361091,0.08208663877476492,1.0170280588400515
211,-0.4750971208322312,-0.0028057679998312324,0.47510540573344834,-3.135687049748823
212,-0.9571440805044631,-0.22979040388145222,0.9843416178140265,-2.905972769158239
213,-1.441081065418814,-0.13471340657179098,1.4473639276349264,-3.0483827366494105
214,-0.06615658167095262,0.1647195820360423,0.17750840544749957,1.952708423994409
215,1.5517328285228587,-0.12413177478134685,1.5566899076649525,-0.07982559840277537
216,0.6922220070898106,0.14416569430230197,0.7070749992137402,0.20533000543815952
217,0.13727065525029047,-0.010574213617104533,0.13767732851295547,-0.07688003151672196
218,-0.5968928883556828,-0.05762248843714701,0.5996678008224876,-3.0453534787021157
219,-1.914465400203369,0.08758245916362739,1.9164677027617747,3.0958767912809666
220,-0.06072496335133337,0.26635638100074743,0.2731908543012304,1.7949490553989254
221,1.5680584321887636,-0.5451843711805111,1.6601304904548235,-0.3346075439301425
222,1.8959104478746553,0.43326471418748724,1.944786553563203,0.22466793642587923
223,-0.06650522287992544,0.09626499641717601,0.11700382132865349,2.175358786276193
224,-0.5688412710885018,-0.355635937096622,0.6708631093212496,-2.5828541134278855
225,-2.588848954699529,0.05472680235797611,2.589427336911614,3.1204563673580283
226,0.14600595863817034,-0.12748332300603238,0.19382914538972587,-0.7177743342367289
227,1.6745592662477407,0.10469525711249617,1.6778289045781825,0.06243980988584571
