549,-0.4534605025683902,-2.0682993197278847,2.1174249699520424,-1.7866246282080442
550,0.5726213394448791,-0.1124675324675195,0.5835616027866982,-0.19393954249978573
551,0.3189561964875338,0.4995061511937138,0.5926545792940029,1.0025173889551564
552,-0.336026370785504,-0.3211546268315715,0.46481611008935886,-2.3788202298083045
553,-0.20707133588970805,0.21659982602636774,0.29965650799173554,2.333707984302206
554,-0.08147074165268009,0.24371392835308825,0.2569707388375804,1.8934062039439152
555,-0.6228731549316819,0.08194010394430506,0.6282397215784359,3.010791912607826
556,0.2211723380038677,0.10576356999882819,0.24515940903215225,0.44605217475268427
557,0.41888577086504597,0.04448822946000064,0.42124160714925757,0.10580946813467633
558,-0.5073737433736483,-0.5134096739647589,0.7218154949747121,-2.3502815216396806
559,0.5546409046397116,-0.08045332042883047,0.5604455993828319,-0.14405008390196167
560,0.017993517115428403,0.32031312290627056,0.32081811570444524,1.5146805301794015
561,0.33567848769445163,-0.16269072020782005,0.373025893930399,-0.45130236277527935
562,-0.3831636174594166,-0.0167492376766063,0.3835295226020203,-3.097907447518154
563,-0.5741968922105514,0.1533597479671016,0.5943242240736856,2.880599139252644
564,-0.2727677487770279,-0.2494053012848667,0.36960147332212157,-2.4009054871813733
565,0.6807953315454824,0.009108640821011704,0.6808562629452193,0.013378613143844897
566,0.06509765764417352,0.5738147348343432,0.5774955020982983,1.4578321310682723
567,0.12187050083596773,-0.3658358222627953,0.38560117715679393,-1.2492297348433024
568,-0.37479942314129744,-0.36205083575282515,0.5211097919405934,-2.3734942270199464
569,-0.3054077627238314,0.2018659805667653,0.36609257796649985,2.557542878424421
570,0.29223781751667843,0.03417276767453359,0.29422902650392785,0.11640614109793192
571,-0.33321215072905375,-0.33985298617784565,0.4759520875124728,-2.346328253472491
572,-0.16227675280865128,0.6370294309152769,0.6573737448015106,1.8202309835002168
573,0.21028728694599863,-0.5676391358968544,0.6053386916865933,-1.216012335325431
574,0.32341321504614484,0.09384197524502724,0.3367527638852757,0.2824061350685606
575,0.1781587236457085,0.40964063771667725,0.4467057005232796,1.1605579239550912
576,-0.6599709016703059,-0.31790771952512387,0.7325482299379211,-2.6926922549680463
577,0.1411550568911082,0.2415637064002567,0.27978165475198946,1.0419719812953685
578,-0.34410720361816516,-0.025879592923217842,0.34507900676770364,-3.0665260350985384
579,-0.09986894325351159,-0.06485234637142412,0.1190782627369592,-2.565657268470549
580,0.10295045145090853,0.06814984875410346,0.12346334411133149,0.5847422462130645
581,-0.2499530984549665,0.4244549773458175,0.4925835758740608,2.102999320735931
582,0.2597248979966196,-0.3776384874153109,0.45833159373610544,-0.9683319975391896
583,0.3530147144483067,0.0393301661147234,0.35519888877026523,0.11095468477789626
584,0.21774461548147883,-0.018496693868769398,0.21852882019370362,-0.08474329008697615
585,0.33506917682899484,0.2346559350967823,0.40906571738170083,0.6109412762552984
586,-0.08523597848861186,-0.3941303469463264,0.4032417419029716,-1.7837797757228941
587,0.08684289330756201,-0.05355322632811976,0.10202762453462992,-0.5525852578641832
