501,-0.35989409578223786,0.7311602623569513,0.814935021599146,2.0282032202235927
502,0,0,0,0
504,0.8064094858104909,0.05459220335544046,0.808255261332917,0.06759473218196667
505,-0.6697333018837526,-0.10614515205199382,0.6780925371630737,-2.98441132639373
506,-0.47494568893569067,0.17978927651842014,0.5078361855850908,2.779715896882883
507,-0.3222232557756115,0.8440405310884955,0.9034557236980596,1.9354827835195303
508,-0.0629975558648539,-0.21050358777452516,0.21972813318028397,-1.8615839035993509
509,0,0,0,0
514,0.033425499674194725,-0.020649513171520084,0.039289520519985646,-0.553388557559491
515,0.6164170555351802,-0.7650796866130918,0.9825054265614253,-0.8925954872977169
516,0,0,0,0
518,-0.4271064669393354,0.14070095349779876,0.4496851036187338,2.8233607448869864
519,-0.540294831556821,0.6407977345428719,0.838176736495526,2.271305821048249
520,-0.04581781614945157,0.20406021176597733,0.20914072368307532,1.7916641962095445
521,0.9205972212789675,-0.8808787324807668,1.2741454332859645,-0.7633539863269541
522,0,0,0,0
525,0,0,0,0
527,0.4767636653864429,-0.8057138939350921,0.9362042894116459,-1.0364812032832686
528,0.5631697507595845,-0.007042911903454296,0.5632137878094714,-0.012505190073022117
529,0,0,0,0
531,-0.49467541303909,0.14975103887405794,0.516845371372574,2.8476369518757774
532,0.0943020926142708,0.1561477576790935,0.18241438238154198,1.0274931751731782
533,1.220597700436997,-1.030642422446249,1.5975238806534184,-0.7012194982342862
534,0.002102189652987363,0.06801452315662004,0.06804700259055892,1.53989821076682
535,0.06708404435005377,-0.0858321343638977,0.10893770832830187,-0.9073930370067198
536,-0.6692160311654334,0.6973754255816118,0.9665312103465405,2.335591836855062
537,-0.7149984928810227,0.00639380815201207,0.7150270803297023,3.1326504840700573
538,0.10738536445626323,0.07299714096316734,0.1298468293344162,0.5970180392902504
539,0,0,0,0
541,0.05279544136885761,0.14155623775133108,0.15108119365309455,1.2138114600259697
542,-1.1047131965132166,-0.007997899059347446,1.1047421477158426,-3.1343529832814534
543,-0.32338386198966873,0.09472910885756392,0.3369728865358477,2.8566338713452586
544,0.584000282712509,0.7236069528446478,0.9298727614106174,0.8917602400052788
545,0,0,0,0
547,0,0,0,0
549,-0.5617155484949308,0.7857388947657284,0.9658726459366315,2.1914447133894526
550,0.29717400092567914,-0.8358368869097887,0.8870939568868804,-1.2291940573577438
551,0.4215379985424761,-0.08211892448471758,0.42946222415216373,-0.19239819001824243
552,0.5196782137228411,0.1289606248616053,0.5354402754582985,0.24324121850384545
553,-0.6247749141545,0.06894496676500239,0.6285674997953602,3.031685656079073
554,-0.3845804338037624,0.8683662246145616,0.949716805219344,1.9877119662443312
555,-0.5263744693096442,-0.14496899675791042,0.54597261099986,-2.872844948392826
556,0.3092141791863696,-0.0496804510954405,0.31317975003334225,-0.1593053454659366
557,0,0,0,0
559,-0.4652001361488374,-0.08951786523354599,0.47373475159509687,-2.951487659979052
560,-0.9279554065976754,0.07454422920099546,0.9309447237838708,3.0614330925287456
561,0.1323541489477975,0.7156222463396773,0.7277587651137852,1.3879131570304069
562,-0.06030898213919045,0.07415053870917632,0.09557968255610733,2.253613642029164
563,0.6001726857975882,-0.7635025654695085,0.9711557137019848,-0.9046021518498023
564,0.27361259615042854,-0.1226360729827718,0.29983905544277123,-0.42136488517567705
565,-0.5993659389872619,-0.08843996929843456,0.6058557229139543,-2.9950938950049033
566,-0.4960810737469501,0.8151432674210071,0.9542300446704256,2.1175018371325582
567,0.050341614293529346,0.06316404484124405,0.0807711253504937,0.8978885849792138
568,0.10891661678545006,0.23167458761818693,0.25599989054694056,1.131330935371393
569,0.5500214357668938,-1.038150132666999,1.1748528749420426,-1.0835867585576866
570,0,0,0,0
572,-0.9781317233075697,-0.07475775587221278,0.9809843985526403,-3.065311822960158
573,-0.4451230816767975,1.0191530685814314,1.112118489658542,1.982583661704248
574,0.3654404304529635,-0.8706691271374609,0.9442517869508934,-1.1734032637258989
575,0,0,0,0
577,0,0,0,0
579,-0.46974539035636553,-0.8583007773852103,0.9784380185893793,-2.0715618844303907
580,-0.2583165115823931,0.08550678779417353,0.2721007734553036,2.82192953296984
581,0.7846991741845386,-0.23784875770633107,0.8199541606140808,-0.29430591312809534
582,0,0,0,0
584,-0.2901198019292224,0.05561550859044928,0.2954024107336051,2.9521919724622787
585,0,0,0,0
590,0,0,0,0
592,-0.19867470657106878,0.015014318465517817,0.19924123265550298,3.066163661653715
593,0,0,0,0
595,-1.6205889195688314,0.02193221616602159,1.6207373224354482,3.128059994537051
596,0.2893168655368754,0.25458098789491146,0.3853773839778763,0.7216200717814872
597,0,0,0,0
599,-0.16115758448188444,-0.15248802732389777,0.22186564743819515,-2.383828705000738
600,-0.096909952584042,0.0192033982230555,0.09879427824097163,2.9459697089855625
601,0,0,0,0
607,-1.1501005525403798,0.11843215961050646,1.156182276885308,3.0389788547370644
608,0.020263599648728814,0.10217074106944324,0.10416080741528061,1.3750063295675012
609,0.2801506226945776,0.5939973596457833,0.6567474664300743,1.1300961729641483
610,0.16130500737926923,0.2600969234678132,0.3060550849161758,1.0156758727772364
611,0,0,0,0
614,-0.24014737740935743,0.8813986189142611,0.9135284824790956,1.836801184320791
615,0.19923545027813816,-0.7662498926142973,0.7917282757227726,-1.3164154595084157
616,0,0,0,0
618,-0.10392822733319917,-0.8087240279137973,0.8153745334272695,-1.6986047235170454
619,-0.3130645881409464,0.8969008026945744,0.9499686764425617,1.9066259250437823
620,-1.0371700214903967,0.12032952675457409,1.0441268354406805,3.026091853290546
621,0.4158110194091478,0.5563571853244866,0.6945733377579792,0.928973221102167
622,0.18776666700307487,-0.6631084944393422,0.68918009013251,-1.2948585586152495
623,0,0,0,0
625,-0.8096392077014798,0.7520375314499006,1.105023119829056,2.3930622838826916
626,0,0,0,0
628,0.43574395219775397,-0.035446551344222144,0.43718331381597475,-0.08116847641198442
629,0,0,0,0
631,-0.9286043236990054,0.15169173227693022,0.9409125207125596,2.9796683063864347
632,0.0036455390131777676,0.026872935164533374,0.02711908182541982,1.4359610536248038
633,0.016482280211903344,0.6286115875738574,0.6288276342473421,1.5445821988170023
634,0.8653838464667842,-0.59256257487678,1.0488181953371356,-0.6004104825958199
635,0.23596168253982341,-0.9818625585961342,1.0098178051509943,-1.3349483412802499
636,-0.03523506545491273,0.9031973996283398,0.9038844243226049,1.6097880323499607
637,-0.9913206693125858,0.03143810656666801,0.9918190479875097,3.10988992166294
638,-0.1925631363753837,0.6264838375218744,0.6554102228122926,1.8690019649055996
639,0.1948273696348224,-0.6552907099930394,0.6836399772994594,-1.2818051955242284
640,0,0,0,0
644,-0.7129557343399711,0.7631559685277125,1.044372017734925,2.322199167143298
645,-0.013258582530056628,0.18877014847302576,0.1892351948376266,1.6409178189324596
646,0.36845272047946764,-0.75692360803626,0.8418377252364915,-1.117783267602225
647,0,0,0,0
651,0.1079106557049272,0.05127120508100802,0.11947152834515058,0.44355149050398895
652,0.15944576209790284,-0.8188963175248603,0.8342746130062677,-1.3784942530053086
653,0.8247999656198317,-0.12156809981573247,0.8337108528616402,-0.14633739653783362
654,0,0,0,0
656,-0.19843121476117176,0.6915685043064741,0.7194733790351717,1.8502188704323832
657,0,0,0,0
660,0,0,0,0
662,-0.6769967620575699,0.6818925416127115,0.9608860776093476,2.3525917255229674
663,0.6675288379379936,-0.03442714768243604,0.6684160216335305,-0.051528368998924774
664,-0.11615262014697691,-0.7350054995177402,0.7441266797315701,-1.727529777188356
665,0.8060638236780733,0.04592434110170984,0.8073710008095053,0.05691205378737592
666,0.08357290749597723,-0.21324092661495797,0.22903301869149142,-1.197276751806641
667,-0.7884253256424927,0.21489128673795221,0.8171858780169684,2.875498570213682
668,0,0,0,0
670,0.7019022055791311,-0.010705323020175683,0.7019838389434725,-0.015250690141082709
671,0.46933494623885963,-0.2878766712482559,0.5505890206043067,-0.5501935001875615
672,0,0,0,0
674,-0.432238977671318,0.6633575886675942,0.7917536386157195,2.148290397472198
675,0.21534150038519329,-0.7637451863082276,0.7935229495087937,-1.2959760064022092
676,0,0,0,0
680,-0.15127426876608752,0.05891807797215165,0.1623429835337734,2.770189295903651
681,-0.12281819062695831,0.025343782989921237,0.1254058024380056,2.9380968997449686
682,0,0,0,0
