270,-2.8913695577126077,-0.10819441125022422,2.8933931550850436,-3.1041903250050424
271,0,0,0,0
275,1.116028324622505,-0.372877894114481,1.1766720636094685,-0.32245073802857027
276,-0.7374408972861488,0.35339301699377756,0.8177442763175812,2.6947105717760826
277,0,0,0,0
281,0.9002774919986223,0.04311364791635697,0.901309241734481,0.047852728588840654
282,-0.5105066994097172,0.08195702583498132,0.5170435612459738,2.9824103794541283
283,0,0,0,0
289,0,0,0,0
295,0,0,0,0
300,-0.33470203868043313,-0.4033654763642289,0.524146126780862,-2.263430117905224
301,0,0,0,0
305,3.160565106241364,0.5017770354800177,3.2001487440626257,0.15744774554646454
306,-0.3478776777849646,0.3550115854742444,0.4970433628185738,2.3460454338307
307,-2.214280184772207,-0.08381490920669421,2.215865897494739,-3.1037587268306424
308,-1.6890446559999361,-0.10785126620544361,1.6924844890231816,-3.077825811068908
309,1.45491906237541,-0.2993549788265,1.4853965401237328,-0.20292179174578417
310,3.1506652693909984,-0.23387232080870035,3.159333458529995,-0.07409361781428032
311,0.7967516930763168,0.060528275909518925,0.7990475158615764,0.07582316614035817
312,-0.4215198941822109,-0.024214423858666123,0.4222148262605062,-3.0842102119731387
313,-1.4739505531380814,0.6377087082153139,1.6059896106854803,2.733257985352412
314,0,0,0,0
318,0.3381446816922562,0.005967641689494485,0.33819733663068885,0.017646358409572325
319,0,0,0,0
324,0,0,0,0
329,2.34325220443867,-0.3889380404490339,2.375311283372144,-0.16448258800869242
330,-0.40838317677946634,-0.13115594336272807,0.42892738377941786,-2.830838696760647
331,-0.2760023297208818,0.40370941307980956,0.48903841998415487,2.170475433765158
332,0,0,0,0
336,0.8817088073744515,-0.032317920543391665,0.8823008948141935,-0.03663733301397813
337,0,0,0,0
339,0,0,0,0
342,-0.8934601040834025,0.17212920920974284,0.909889785771824,2.951269840345521
343,0,0,0,0
348,-0.11078366563441477,-0.015060480368333629,0.11180267725024645,-3.0064760013445864
349,-1.9961856530806585,0.06258654698103783,1.997166552250479,3.1102498518145283
350,0,0,0,0
353,3.1788234145328715,-0.592310524733989,3.2335352261098187,-0.1842175555571591
354,0.5734423749580344,-0.07916923787104224,0.5788816162416912,-0.13719235952139203
355,-0.9485813723151466,0.5846913765942645,1.1143027531900758,2.5892123579567294
356,-1.2259620631865573,-0.2167386922840251,1.244973349556379,-2.9666100268791036
357,-0.11863769454498652,-0.15919440367918014,0.19853906600394616,-2.2112426840626207
358,0.6996086928382681,0.5254379157131552,0.8749498993450168,0.6441698521254612
359,2.1696855949834912,-0.740473396813627,2.292561107684499,-0.3288867019771631
360,-0.30179303981347516,-0.04371531278138718,0.3049427281497828,-2.99774122826566
361,-1.750773498035045,-0.10483771686699583,1.7539095724408804,-3.081783272197093
362,-2.0346815449051974,0.04236665996938882,2.035122581825174,3.120773406101906
363,-0.8535409576203961,-0.11146207282388332,0.8607879878423835,-3.011739619192857
364,0.7867900934180625,0.7800846835715447,1.1079579254844114,0.781118709154356
365,3.3006139099879306,-0.8683126155056016,3.412919421998122,-0.2572472107441539
366,0.6119481113206575,0.0704878487725864,0.6159943406992526,0.11468058486104202
367,0,0,0,0
369,-0.5674096585437383,-0.2148280754395273,0.6067164268468201,-2.7796591114877915
370,1.1561750820553414,0.19548332805379687,1.1725845606661653,0.16749354615765366
371,1.2533801624572334,-0.17732884981535335,1.265862296072585,-0.14054768359195186
372,0.14450314256481533,0.04980916508009159,0.15284669161314274,0.3319388284745866
373,-2.2921816181919894,0.1378595560905751,2.296323546014964,3.081521631403076
374,-1.4982100772329545,0.33122837681378314,1.534387719296876,2.924009836637521
375,-0.45914122731440443,-0.29705519231026756,0.5468568861212846,-2.5673433847570855
376,1.2871495596827742,0.024273877152268142,1.2873784253682221,0.018856394684108598
377,2.6952863601074455,-1.40381915101932,3.0389598173963814,-0.48018208409197505
378,-0.21149882222468364,-0.7429472726881841,0.7724651460080508,-1.8481352558922366
379,-2.098066738872774,0.023088537031981105,2.0981937759193054,3.1305884254387046
380,-1.2405580836439185,1.0173559839403197,1.604368273481325,2.4547275988635686
381,-1.169667812754426,-0.3633535016223277,1.2248055189845162,-2.8403970473263906
382,1.020860330544025,0.2233349568880385,1.0450044580989297,0.21537804117610676
383,2.9108124454634776,0.0800365562256502,2.911912591922624,0.027489368148835645
384,0.756491426236181,-1.073928513736405,1.3136216086015542,-0.9571133720204843
385,-1.9355838357259358,0.9941544195552297,2.1759659452860753,2.667108569929315
386,-0.9846243076337089,0.7014677541970968,1.2089425285601791,2.522578514898603
387,0.28359336889681686,0.004648672196367443,0.28363146693453345,0.016390566244100128
388,1.3555545608975308,0.26560282559171355,1.381330166373123,0.19348546133587136
389,1.5493438088073503,-0.8351622562068997,1.7601029038332578,-0.4943916862192526
390,0.9434459733470533,0.022711430900244522,0.9437192981593124,0.024068198879549346
391,-1.9877398812727165,0.8727080821132631,2.1708821322651035,2.7278858127744225
392,-1.3174581620403671,-1.058869390054042,1.690236786346872,-2.464586647627828
393,0.62890625,-0.24485929051650146,0.674891949456583,-0.3712843646364775
394,1.053166198400703,1.0756113217327083,1.5053566875971198,0.7959414406735977
395,2.3529504507017975,-1.0041655773188722,2.558265883392486,-0.4033677879553372
396,-0.5999349103519478,0.3345198732379231,0.6868955104308921,2.632938114497037
397,-1.3005814704742136,-0.22453546969893523,1.3198213282462854,-2.970635470671023
398,-0.6569399793342825,0.8356286076332253,1.0629418170072953,2.2370427101556327
399,0.4164570261752658,-0.6498849007627996,0.7718722944180727,-1.0009040440824961
400,0.592871342357995,0.025938432509292397,0.5934384811169646,0.04372264263846965
401,2.128539817130786,0.04452398213061315,2.12900543402217,0.020914567677962115
402,-0.5601436349559492,-0.18134682348340903,0.5887678338438559,-2.828491232069048
403,-2.864632698671926,1.0239458360680374,3.042135035382465,2.798301641380995
404,-0.32615527728245297,-1.007088970304153,1.0585865382704773,-1.8839962893410567
405,-0.3704479861706602,-0.2851248004291165,0.4674696378136672,-2.485617579879239
406,1.99810367962462,0.16740531573577755,2.0051042003512043,0.08358688377107436
407,1.3776034938926216,-0.006107695646619504,1.3776170332611564,-0.004433536685641769
408,-0.4785066265754949,-0.7897385903573877,0.9233935416583408,-2.1155464909461887
409,-1.1359973642707928,0.033947398348345814,1.1365044819466439,3.111718201713783
410,-1.828085008429781,0.49401571698047064,1.8936595065294715,2.8776601862030176
411,0.8482929100110823,0.2247399081063577,0.877558480940572,0.25898215929237356
412,0.20694961395798828,-0.9084073438987161,0.9316823735407259,-1.346803315732079
413,2.3623144107630196,1.123223943859216,2.615752550100503,0.4438366853768624
414,0.07913024094358434,-0.0650648360337982,0.10244524352011057,-0.6881615037370296
415,-2.689344009844973,0.8237196648638019,2.8126651577413853,2.8443750875367253
416,-1.8532682972222858,-0.6272138993475664,1.9565277041289166,-2.815256174554109
417,-0.10023828512902355,0.5241814656872066,0.5336796068575186,1.7597434254738473
418,0.8561381229960716,0.33216553523357106,0.9183171720294907,0.37010263839146557
419,1.9636795889977634,-1.8912729772845296,2.72634388932378,-0.766617621366683
420,0.5658357674406886,0.7298366571943689,0.9234888531540831,0.9113045009335746
421,-1.2782600574303444,1.0646975647516683,1.6635893960980757,2.44709411317654
