409,0,0,0,0
414,0,0,0,0
420,0.02810813659732503,0.09129376114378829,0.0955228672452463,1.2721198074221507
421,0,0,0,0
424,0.04211706247258462,1.037053343461821,1.0379082252957923,1.5302063896363063
425,-0.7328882722788421,0.1942388036363809,0.7581912242185073,2.882517075280698
426,0.30260714212613493,-0.1293863379168556,0.3291077436118475,-0.4040471274725545
427,0,0,0,0
433,0,0,0,0
437,-1.4387177591853515,-0.04747065746909129,1.4395006960456347,-3.1086095047664966
438,-0.15600562305542098,-0.235468498128796,0.28245914401190997,-2.155931617804663
439,0.9368877320197271,0.3088184155181466,0.9864722176382904,0.3184062658669998
440,0.5090150169264689,-0.2734686684855774,0.5778247139919926,-0.4930022083439082
441,0.7130962232588445,-0.08711271302502155,0.7183974167524598,-0.12155893007922632
442,-1.3722764113167614,-0.20637259143774145,1.3877075324264614,-2.9923242014982865
443,-0.9889814149931908,0.5149476512434035,1.1150135975507347,2.6615344213773873
444,-0.4761338359612637,-0.26664300032820165,0.5457123045810979,-2.6310914575192457
445,0.28593618751847316,-0.054731498122180255,0.29112718907600793,-0.18912399287862613
446,0.2407016831201645,-0.6958411057602802,0.7362962343531098,-1.2377655784219241
447,0.43177398046407234,-0.3191818815022316,0.5369411920174254,-0.6365750005617176
448,-0.046137352890582406,0.15183775646255526,0.15869265773605398,1.865790223990158
449,-1.3321881610938817,-0.09434557021882028,1.3355247594779411,-3.070890693678283
450,-0.2896276294884501,0.1989440712595183,0.35137288918243426,2.539715540370896
451,-0.14800122343240218,-0.9386276505639444,0.9502243043306553,-1.7271870361762351
452,1.379509892723945,0.25036277716054656,1.4020446013985333,0.17953266220208122
453,0.17993179783479718,0.4127036905903765,0.4502219320501607,1.1596598698790674
454,0.0159552277440298,0.1663416094958734,0.16710505779910284,1.475170434219711
455,-1.0787955035727919,0.1201627975650581,1.0854671051890679,3.0306638293126995
456,-0.9346411778761876,0.042640360312532266,0.9356133451962781,3.096002094798618
457,0.0638561403300173,0.18976672770008918,0.20022242032261683,1.2462002058922146
458,1.2590063300890506,-0.2706619417736533,1.2877712630467353,-0.21175762128589906
459,-0.01950136012328585,-0.6935198549201687,0.6937939839859883,-1.5989083159620725
460,-0.07032125930243183,0.5992208937987016,0.6033330415904591,1.6876164817812978
461,-0.22907507089371393,0.8927720704352282,0.9216926591083191,1.8219662796972869
462,-0.7849919091987658,-0.6275615961483823,1.005010375303573,-2.467187311500155
463,0.32071474001816114,-0.04721603234770555,0.32417171094279074,-0.14617126481031423
464,0.4434894380121932,0.1258044463713759,0.4609876791793674,0.2764082174877177
465,0.91382352219307,-0.40793106818733804,1.000740319016782,-0.4198563596848686
466,-0.6444746089998716,0.45607138098870337,0.7895243037440206,2.525741665340484
467,-0.8779003250248252,0.5415460653399577,1.0314946056882137,2.588864558030555
468,-0.07505692875349723,0.8508255249484478,0.8541297421690157,1.6587851433028442
469,0.3004332503170417,-1.1117815233395163,1.1516589310795091,-1.3068730418098766
470,0.841998172486683,0.4185001434934179,0.9402676707060205,0.4612704939314356
471,0.45127441495196763,-0.2496438817969988,0.51572343878179,-0.5052947965024864
472,-0.18407727950886965,0.41599548608695613,0.45490294489716093,1.987394320283878
473,-1.1560919146405695,-0.5039409553573364,1.261152251547672,-2.7305255955094316
474,-0.3930372125581698,1.0697951128996692,1.139710416746075,1.9228828530400237
475,0.1086767230734722,0.15111458054155946,0.18613502247089242,0.9473216427803774
476,0.8277069052809338,0.14299595226663087,0.8399681919063253,0.17107293810755725
477,0.40398787065896613,-0.27098172121463904,0.48645379315204634,-0.5908359078266483
478,-0.27851431391195547,0.21655680565532975,0.35279891316369943,2.480695896822822
479,-0.41862686005481464,1.1877758873841913,1.259388743244379,1.909648546419926
480,-0.6868043230070953,-0.25678933245791313,0.7332400284800435,-2.7837954070388924
481,0.6272655737866444,0.8603723112822763,1.0647547201487741,0.9408301359277784
482,-0.3856321025799616,-0.44130650013403283,0.5860576299313841,-2.288970024551199
483,0.916317968825183,-0.19060300414957965,0.9359316883099715,-0.20508517545959545
484,-1.1971419269563057,0.18007635985890147,1.2106098829336762,2.9922901181504846
485,-0.6696031390081316,0.47540258162950977,0.8212039809873951,2.5242022979923147
486,-1.2431247477693432,-0.030608059326539205,1.2435015045476745,-3.1169757546114734
487,0.8567421527098986,-0.06780012102592536,0.8594207192295991,-0.0789725512153287
488,1.2148901774166916,0.04032307784962086,1.2155591691854524,0.033178538623688913
489,0.9087238700345779,-0.8906485921286276,1.2724126636556738,-0.7753531780819227
490,0.05493252942858362,0.5744284483819229,0.5770490664578581,1.4754563616503442
491,-1.3361591502522288,-0.440836565518282,1.4070032524129832,-2.822909855442431
492,-0.209431117079248,0.7842964577727685,0.8117772640792384,1.831738415949868
493,0.062781160915506,-0.6471676492590746,0.6502056908497612,-1.4740898150839776
494,0.827300896296947,-0.16651850449915173,0.8438928755205639,-0.19862530543771154
495,0.4414153230093234,0.17245100815887326,0.47390593750494103,0.37244394306797335
496,-0.47330895756442715,0.02360751002015604,0.4738973347045502,3.0917563635796967
497,-0.8016740933123856,0.673908549850637,1.0472984700886485,2.4425655769773966
498,-0.9852859687738373,-0.012597799496234074,0.9853665027870322,-3.1288074181693575
499,0.20495998885758127,-0.031163412922012412,0.207315593570401,-0.15089063944302822
500,1.32649134533483,0.04584444336853721,1.3272833164912372,0.03454692997268532
501,0.5147377878436146,-0.40855735528805326,0.6571712887779765,-0.6708995427379331
502,-0.7130228666018184,0.14269784835630617,0.7271618005798942,2.9440713119703834
503,-1.2961277677163707,-0.18471086680875715,1.309223164537912,-3.00003604339337
504,-0.31753680624831304,-0.19701394967245278,0.37368987099989537,-2.586275947260356
505,0.8416665791185096,-0.4020135597408512,0.9327473037326698,-0.4456000715518958
506,0.9883346045554617,-0.44936514577671005,1.0856953185865381,-0.4267299118567976
507,0.5342979806165431,0.3796713162800529,0.655457581004861,0.6178036577676501
508,-0.6505880014723289,-0.7365848961912889,0.9827624621224046,-2.2942793694588053
509,-1.2250968764486743,0.08972264933828455,1.2283779998390476,3.0684859869703374
510,0.20303795580298356,0.6415674974555827,0.6729288708980121,1.2642972161195538
511,-0.12243870653389877,-0.6940303127252605,0.7047476937452275,-1.7454165008262768
512,0.4278351090987371,0.8573083208876255,0.9581338307567937,1.1079133102150263
513,0.3550510538971139,-0.5448621085866421,0.6503352737218957,-0.9932727940413988
514,0.2420615738935794,0.7115644792152693,0.7516101473747772,1.2428945039699673
515,-1.7654848878433995,-0.8673866377542936,1.9670527365981114,-2.6849274512749615
516,-0.11618642170572002,0.07283907821852154,0.13713065268022065,2.5816170266506697
517,0.5691659853207511,-0.043363139263931316,0.5708154523950492,-0.07604026095851633
518,1.4257852075417077,-0.4852754059805875,1.5061061309530528,-0.32805812091202846
519,-0.32409510110494466,-0.35060520943136453,0.4774532934650627,-2.3169230120038793
520,-0.5992989119154117,0.031701816323732146,0.6001368102201531,3.0887437400926654
521,-1.0913899419584823,0.5359567114503534,1.215887166622305,2.6851087344887543
522,0.32297774269159163,0.10691769186496458,0.3402146603365109,0.3196827363703075
523,-0.016666366899698914,-0.8276049450258824,0.8277727422529261,-1.5909316758861665
524,0.9580431157115754,-0.010211361745916747,0.9580975333811527,-0.010658158195358536
525,0.4375002432649353,0.7719948627304234,0.8873457786787757,1.055211543965509
526,-0.7179738529775932,0.26665713670075775,0.7658932576494829,2.7859798603780135
527,-0.6322336043663199,-0.3705545305794544,0.7328233010917353,-2.6114535988434184
528,-0.11576582391091961,0.2905990345579994,0.3128090869393269,1.9498964051349639
529,0.33184316645065337,-0.33234873340256854,0.4696547324517103,-0.786159339278074
530,1.2376633507969927,0.03100116907910433,1.2380515507806253,0.025042906880019495
531,-0.05486122674233229,-0.5208505628949638,0.5237318618030358,-1.6757394448222094
532,-0.08796740304433115,0.5608069702701073,0.567664268649966,1.7263871210805875
533,-1.616149701776635,-0.7025808411187882,1.76225982671679,-2.731513679676486
534,-0.010627566465586824,0.52489836285406,0.5250059394862623,1.5910404642573173
535,0.7545267566493976,-0.4985351895712711,0.9043494688120973,-0.5838783137099409
536,1.2815044249797438,0.824331852073044,1.5237377049823368,0.5716176884454427
537,-0.34100001623517073,-1.1166960657159848,1.1676005799321725,-1.8671679429237926
538,-0.36907878244369385,-0.12094666618611427,0.38839058138896065,-2.8249217413615457
539,-0.9006575406436923,-0.02877966903588458,0.9011172370275464,-3.1096494582502876
540,-0.33853112580868583,0.12672806288298943,0.36147382348293383,2.783394724918917
541,1.2435755511489788,0.8191913176335106,1.4891455826418092,0.5824938964929892
542,1.3872495225315333,-0.5771907659363933,1.5025346645073476,-0.39428129289291575
543,0.24946738750145414,0.03255018599310233,0.2515819787564011,0.1297457416177324
544,-0.11389236813761272,0.6485297992034589,0.6584545329594688,1.744639863954954
545,-0.6102957401302547,0.2043192498836106,0.6435893460073253,2.8185341198596565
546,-0.24727731542441234,-0.056828487825725915,0.253723368557299,-2.915698243289083
547,0.9420973237884027,-0.06406176188011159,0.9442728826056876,-0.06789457458879677
548,0.023960650953199547,-0.5811890974492826,0.5816827999760804,-1.5295927152842137
549,0.8709850043757115,0.768558119870363,1.1615922096269522,0.723006426460015
550,-0.0860256516237996,-0.1119915342293325,0.14121797504687245,-2.225808977687309
551,-1.2091429563599831,0.2043850456879568,1.2262952074504037,2.9741424975995816
552,0.32104780684824163,0.7708079420450531,0.8349949567523123,1.1761402634659706
553,0.9914641592836233,-0.639344974189612,1.1797301281079067,-0.572745819326065
554,0.5212331273990003,-0.2817953739683503,0.5925306792800731,-0.49562254748994017
555,0.5357634410449919,0.7082550552397606,0.8880696414319357,0.9231764756607795
556,-0.6489776155938216,-0.7600224247297547,0.9994028375154524,-2.2775459789543833
557,-1.5362375353130346,0.2839437612341271,1.5622579250714175,2.9588246513146528
558,0.1895247705596148,0.6078540787104316,0.6367151793860284,1.2685555020296921
559,0.8877230027746918,-0.7589494189375046,1.167928229884393,-0.7073546910520438
560,0.3299015118980151,-0.3850029335333147,0.5070130830480157,-0.8623213068986142
561,0.6636186217075419,0.2880209331621586,0.7234263839649604,0.4094822173316499
562,-0.7549861632908232,-0.7992509597689264,1.0994572312974014,-2.327722107376982
563,-0.672053232188432,0.7743192538582662,1.025293057516016,2.28560678532352
564,-0.3165900561897388,-0.6048973296369695,0.6827371698392863,-2.052971077946123
565,1.2082647283757524,0.4875811451177583,1.3029347746189275,0.38355294528180156
566,0.4912103881854364,0.11103859500917679,0.503604224607875,0.22231456521488013
567,0.2688951659201848,0.10559843548043091,0.28888689799151235,0.3742081211382698
568,-0.2162774933434548,1.2313347173848115,1.2501844425380049,1.7446675275659629
569,-1.0526254760636675,0.40930837106003537,1.129404150637885,2.7707393089150187
570,-0.7145011102019225,-0.2146934825116773,0.7460597348153644,-2.8496953078272003
571,1.061239978571848,1.2400058882486178,1.632128945583167,0.8629246977377762
572,0.5361529605739861,-0.6335793682825397,0.8299896463484061,-0.8684958529751476
573,0.18461323017163522,0.2262099357903935,0.2919811291927941,0.8863063581391218
574,-1.1619394106937762,-1.6421841457572555,2.0116838625141593,-2.186576329902742
575,0.1787871115782309,2.0753704792160192,2.083057238116086,1.4848614088691046
576,-0.18230712063927967,0.9704232117966285,0.9873991574988652,1.7564954278729312
577,0.7399939787977701,-0.610190293546168,0.9591263123253961,-0.6895549597103494
578,0.5598624385199855,1.199587755685286,1.3238038879137672,1.1341316416081326
579,0.1970539478995761,-0.5179116651176514,0.5541324311459735,-1.207231775668244
580,-0.7700100530969394,0.18918992668841383,0.7929112877432877,2.9006670161677492
581,-0.2750131033155867,-0.07250674773797527,0.2844106809928346,-2.883810314795851
582,-1.2783341165768434,-0.15054272112308809,1.287167908428206,-3.024367808030698
583,0.23617617100399002,-0.6524272585630797,0.6938591438226073,-1.2234747209013492
584,1.2664399220142286,0.7133909425209026,1.4535462541461373,0.513000165249252
585,0.817668124644797,-0.713054578352228,1.0849092099199882,-0.7171616840732441
586,0,0,0,0
588,-0.8381490752292393,0.0468234265412093,0.8394559580946991,3.085785389612094
589,0.23974926307903388,-0.08281906904147718,0.25365075861080477,-0.33260700836829343
590,0.677544225022757,0.09206441062116255,0.6837704531234955,0.13505244314649612
591,1.009085401229413,-0.16088971274155028,1.0218311243255336,-0.15811029091320655
592,-0.42607098620499073,-0.9433806910810176,1.035134587186706,-1.9950154692140045
593,-1.110572452562792,0.16964078506174474,1.1234541238286946,2.9900135687660865
594,-1.105754183560407,0.585777311466984,1.2513302414194385,2.6544264217110656
595,1.9954494912062728,-1.0104605020287067,2.2367049644768704,-0.46874048279016345
596,0,0,0,0
598,-0.8840184858049724,-0.1825955552072287,0.9026792453725478,-2.9379053554769303
599,0.06296074463159584,-0.014151913152886664,0.0645316357335832,-0.22109893996446972
600,0,0,0,0
605,-0.44071269797166224,-0.7583978396183397,0.8771516204689054,-2.097210437404
606,0.2429045592144803,0.11997887709355837,0.27091983285801013,0.4587832310228609
607,0,0,0,0
612,0,0,0,0
616,-0.8679599100654514,-0.0384103242367928,0.868809391344731,-3.097367938565764
617,-0.8301906624102457,-0.2578454609364371,0.8693105415665258,-2.8404525989930804
618,0.24280419211982007,-0.8484525543943846,0.8825109703393577,-1.2920726474388284
619,0,0,0,0
622,-0.7634109483709608,0.652668488846416,1.0043766387295723,2.434239211379836
623,-0.20240527658938845,0.014016903543620174,0.2028900430681062,3.0724513710960255
624,-0.8151357639783328,-0.04872192746779547,0.8165905583171515,-3.081892132844055
625,0.7293119125195062,0.3761232067702167,0.8205879187594532,0.4761470469140724
626,1.0234492705021694,-0.11983932580989176,1.0304415914072917,-0.11656277401373714
627,-0.3500227367607067,0.5408350101883457,0.64421923635893,2.1451932584604054
