180,-0.07861175166192425,0.18348141391288664,0.19961271690658408,1.9755815616028165,324.4262482821805,346.5765002290426,324.34763653051857,346.7599816429555
181,3.6280441769517324,1.7601486805260151,4.032471689605625,0.4516978691232373,324.34763653051857,346.7599816429555,327.9756807074703,348.5201303234815
182,-1.9619177364162397,-0.42804949333407194,2.008070609617146,-2.9267798248291386,327.9756807074703,348.5201303234815,326.01376297105406,348.09208083014744
183,-0.005754734010224638,-0.023438798343306644,0.02413491726330609,-1.8115557142982925,326.01376297105406,348.09208083014744,326.00800823704384,348.06864203180413
184,1.2797831315229473,0.22261114151689299,1.2989998398991955,0.17222127503039053,326.00800823704384,348.06864203180413,327.2877913685668,348.291253173321
185,-1.4676218014092797,-0.9657288538207922,1.7568568442174906,-2.5595980453371534,327.2877913685668,348.291253173321,325.8201695671575,347.32552431950023
186,-1.4677896473917258,-0.6831086196194747,1.6189638152808576,-2.7060065265957416,325.8201695671575,347.32552431950023,324.3523799197658,346.64241569988076
187,1.965674437438679,2.1659320136653832,2.924916662371844,0.8338299240250292,324.3523799197658,346.64241569988076,326.31805435720446,348.80834771354614
188,-1.7815755454963096,0.3084063275198332,1.8080724230972451,2.970182619673608,326.31805435720446,348.80834771354614,324.53647881170815,349.116754041066
189,-0.47114953957287753,-0.23964029251015972,0.5285918637607747,-2.671065743183722,324.53647881170815,349.116754041066,324.0653292721353,348.8771137485558
190,2.8503900107680806,0.8016138421743904,2.9609640263691226,0.27414848125124264,324.0653292721353,348.8771137485558,326.91571928290335,349.6787275907302
191,-0.7497870008996301,1.2310590511992814,1.4414183758568284,2.117849891707616,326.91571928290335,349.6787275907302,326.1659322820037,350.9097866419295
192,-0.1959506138094298,-1.7254374210312449,1.7365284152432536,-1.6838776053000237,326.1659322820037,350.9097866419295,325.9699816681943,349.18434922089824
193,2.739766415047768,2.4372888465229607,3.6669738109794188,0.7270379429764793,325.9699816681943,349.18434922089824,328.70974808324206,351.6216380674212
194,-0.1824514377696005,-1.4454705602955755,1.456939829857568,-1.6963551928800202,328.70974808324206,351.6216380674212,328.52729664547246,350.1761675071256
195,-0.8780209551148346,-0.8099384442012365,1.1945380199122528,-2.396506850168679,328.52729664547246,350.1761675071256,327.6492756903576,349.3662290629244
196,-0.015866599448543184,1.9639982098028668,1.9640622996959456,1.5788748750343318,327.6492756903576,349.3662290629244,327.6334090909091,351.33022727272726
