423,0,0,0,0,57.58614974418102,492.1367730777546,0,0
426,0,0,0,0,55.41959524135102,492.92137289757966,0,0
429,-2.7508587699915523,2.61877072573742,3.7980500373769073,2.3807886286112048,54.68625861370085,491.1681529523037,51.9353998437093,493.78692367804115
430,-1.5542102570402605,1.018152524295317,1.8580107873255416,2.5616453256067313,51.9353998437093,493.78692367804115,50.38118958666904,494.80507620233647
431,0.7326049526207115,1.000705726162721,1.2402104526971436,0.9388576049169486,50.38118958666904,494.80507620233647,51.11379453928975,495.8057819284992
432,0.6727281538618826,-3.3216613603042333,3.3890997863055885,-1.3709715532700868,51.11379453928975,495.8057819284992,51.78652269315163,492.48412056819495
433,1.7484981525898817,0.013020587254743532,1.7485466322928558,0.0074465886986543215,51.78652269315163,492.48412056819495,53.53502084574151,492.4971411554497
434,1.9128805337712578,-2.9673495499316687,3.5304780537429616,-0.9981963729039053,53.53502084574151,492.4971411554497,55.44790137951277,489.529791605518
435,-0.5104509219210769,-0.992787930372117,1.116327917048852,-2.045706925784,55.44790137951277,489.529791605518,54.937450457591694,488.5370036751459
436,0,0,0,0,54.937450457591694,488.5370036751459,0,0
438,-1.7996391054512628,0.775806428849819,1.9597388920246825,2.734575047190036,55.06746869283805,490.85760517799355,53.267829587386785,491.63341160684337
439,2.186176347331312,-0.6313960422053242,2.2755280670084965,-0.2811621119425465,53.267829587386785,491.63341160684337,55.4540059347181,491.00201556463804
440,-0.9472411902021349,2.0308230009733848,2.240872136847192,2.007230912611409,55.4540059347181,491.00201556463804,54.50676474451596,493.0328385656114
441,1.3855607026854244,-1.3031790156979923,1.902118294896959,-0.7547682286707197,54.50676474451596,493.0328385656114,55.89232544720139,491.72965954991344
442,-2.276132336816673,-2.8027799924580563,3.610589162564153,-2.252870754898976,55.89232544720139,491.72965954991344,53.616193110384714,488.9268795574554
443,4.22479405921495,0.812095412747226,4.302137120337173,0.18990497678741594,53.616193110384714,488.9268795574554,57.840987169599664,489.7389749702026
444,0.6702999298008265,-2.8574710104660994,2.935037064765136,-1.3403842871206415,57.840987169599664,489.7389749702026,58.51128709940049,486.8815039597365
445,0,0,0,0,58.51128709940049,486.8815039597365,0,0
447,2.2098762645623182,0.2091484769522367,2.2197513802422435,0.09436154942467632,57.74972593022506,489.24421229122333,59.95960219478738,489.45336076817557
448,-3.956173681840909,-0.8505565516163642,4.046573445322372,-2.9298215164646284,59.95960219478738,489.45336076817557,56.00342851294647,488.6028042165592
449,2.1456701522523716,2.4148096543641486,3.2303569569131234,0.844345403165259,56.00342851294647,488.6028042165592,58.14909866519884,491.01761387092336
450,2.4259319179192786,-2.4778558173688907,3.467695938522921,-0.795986296870293,58.14909866519884,491.01761387092336,60.57503058311812,488.53975805355446
451,-1.1296139993042402,-0.920284334458529,1.4570350179985028,-2.4579588349378727,60.57503058311812,488.53975805355446,59.44541658381388,487.61947371909594
452,1.5153332697303483,-1.0601884232552834,1.8493875773228803,-0.6104846027267634,59.44541658381388,487.61947371909594,60.96074985354423,486.55928529584065
453,-0.3617537576156167,2.4571365917468597,2.483623564804134,1.7169719655164866,60.96074985354423,486.55928529584065,60.59899609592861,489.0164218875875
454,-2.2538071666307005,-0.22045320115466893,2.264563171619473,-3.044089127282075,60.59899609592861,489.0164218875875,58.34518892929791,488.79596868643284
455,1.3756988976638596,-0.5028348836159466,1.4647151181081668,-0.35042686323097705,58.34518892929791,488.79596868643284,59.72088782696177,488.2931338028169
456,1.1268052338630952,0.2358100229082538,1.1512151849090837,0.20629589359303402,59.72088782696177,488.2931338028169,60.84769306082487,488.52894382572515
457,-2.305071801794938,1.2934159953962876,2.6431573824835195,2.63025406471285,60.84769306082487,488.52894382572515,58.54262125902993,489.82235982112144
458,0.8877974251056457,-1.715552643679132,1.9316586502947857,-1.093247423219776,58.54262125902993,489.82235982112144,59.430418684135574,488.1068071774423
459,1.2863407117994754,1.1081354818060163,1.6978329343225242,0.7111116442577157,59.430418684135574,488.1068071774423,60.71675939593505,489.2149426592483
460,-2.4663095689454266,-0.34103262464623185,2.489776323476644,-3.004187491512204,60.71675939593505,489.2149426592483,58.25044982698962,488.8739100346021
461,0.2911192596614285,-1.3801161235950872,1.410486064430609,-1.3629056955873415,58.25044982698962,488.8739100346021,58.54156908665105,487.493793911007
462,1.3346753349074802,1.3904033655692842,1.9273245104540095,0.80584537617671,58.54156908665105,487.493793911007,59.87624442155853,488.8841972765763
463,-1.6019544790461495,-0.11716443463876658,1.6062333758455656,-3.068584218601289,59.87624442155853,488.8841972765763,58.27428994251238,488.7670328419375
464,-1.623757235443989,-1.5374532795592586,2.2361462712631806,-2.383488630561023,58.27428994251238,488.7670328419375,56.65053270706839,487.22957956237826
465,1.5161976944612405,2.0815376187197785,2.5751998576489528,0.9412613514429254,56.65053270706839,487.22957956237826,58.166730401529634,489.31111718109804
466,-1.2259260373023722,-0.8594893011143085,1.4972028946224556,-2.5301328864858537,58.166730401529634,489.31111718109804,56.94080436422726,488.45162787998373
467,-0.5220195927644085,-0.5087894377452926,0.72895208840574,-2.3690285149537713,56.94080436422726,488.45162787998373,56.41878477146285,487.94283844223844
