180,-0.008579981630646216,-0.6977313088245864,0.6977840607228376,-1.5830926779632932,677.7006588950836,424.0856563608718,677.692078913453,423.3879250520472
181,2.192512797667291,2.9576843037181106,3.6817127547373025,0.9328905626039599,677.692078913453,423.3879250520472,679.8845917111203,426.3456093557653
182,-2.119517930215352,-2.6250972869682982,3.373943097112441,-2.25003652079063,679.8845917111203,426.3456093557653,677.7650737809049,423.720512068797
183,0.03691256298088774,0.005744914443198468,0.03735694510767275,0.1543970752643673,677.7650737809049,423.720512068797,677.8019863438858,423.7262569832402
184,1.848129712224818,2.8175920428976724,3.369630299218071,0.9902670126633069,677.8019863438858,423.7262569832402,679.6501160561106,426.5438490261379
185,-1.3845310020300303,-1.3512236574063081,1.934614035903999,-2.3683687175042243,679.6501160561106,426.5438490261379,678.2655850540806,425.19262536873157
186,-0.5069159821222229,-1.729706948206399,1.802456640145452,-1.8558783438117075,678.2655850540806,425.19262536873157,677.7586690719584,423.46291842052517
187,2.3113536755442965,2.996680036600708,3.7845008990900437,0.9137989947471858,677.7586690719584,423.46291842052517,680.0700227475027,426.4595984571259
188,-1.7135295156921302,-1.6267938885979447,2.362761468521046,-2.3821548930578373,680.0700227475027,426.4595984571259,678.3564932318105,424.83280456852793
189,-0.5359379468616225,-1.267680360052509,1.3763149996091413,-1.9707771114781567,678.3564932318105,424.83280456852793,677.8205552849489,423.5651242084754
190,1.3924636590253385,2.43275970929966,2.803083096324117,1.050933072435043,677.8205552849489,423.5651242084754,679.2130189439742,425.9978839177751
191,-0.1938792240185876,0.002317552961301317,0.19389307506401077,3.1296396318117767,679.2130189439742,425.9978839177751,679.0191397199557,426.0002014707364
192,-1.116903987459068,-2.7202446164512253,2.940613080725487,-1.9603981538686908,679.0191397199557,426.0002014707364,677.9022357324966,423.27995685428516
193,1.5782342252484796,2.7037595220932644,3.130677055056249,1.0424346110221037,677.9022357324966,423.27995685428516,679.4804699577451,425.9837163763784
194,-0.6143863814573933,-0.376427746640843,0.7205334649836969,-2.5918952494242706,679.4804699577451,425.9837163763784,678.8660835762877,425.6072886297376
195,-1.060696370900473,-2.177562800011742,2.4221594784894767,-2.024072833381613,678.8660835762877,425.6072886297376,677.8053872053872,423.42972582972584
196,0.41594694770219576,1.6664930451588589,1.7176178075653559,1.3261996581767903,677.8053872053872,423.42972582972584,678.2213341530894,425.0962188748847
197,1.5335104169549822,1.2482502409812923,1.9773170871206514,0.6832087377635023,678.2213341530894,425.0962188748847,679.7548445700444,426.344469115866
198,-1.9236247632810546,-2.392677650487542,3.070055141043997,-2.247949182454451,679.7548445700444,426.344469115866,677.8312198067633,423.95179146537845
199,0.9605720887699363,1.3646143797868717,1.668793319511121,0.957447892228814,677.8312198067633,423.95179146537845,678.7917918955333,425.3164058451653
200,0.7966434786163745,0.6373756674396986,1.0202394686867389,0.6747875419140102,678.7917918955333,425.3164058451653,679.5884353741496,425.953781512605
201,-1.7630479494137035,-2.481468809021976,3.0440147046426715,-2.188525020529003,679.5884353741496,425.953781512605,677.8253874247359,423.47231270358304
202,-0.052264977893969444,0.35412492080160973,0.3579610138646435,1.7173275948986266,677.8253874247359,423.47231270358304,677.773122446842,423.82643762438465
203,2.1366519892482074,2.556815027793732,3.3320541426438717,0.8746809922230822,677.773122446842,423.82643762438465,679.9097744360902,426.3832526521784
204,-1.8247341487394806,-1.8857281399950807,2.624047509391799,-2.3397575900271037,679.9097744360902,426.3832526521784,678.0850402873507,424.4975245121833
205,-0.12784799867051788,-0.10058926749718466,0.16267547909773283,-2.474959906379566,678.0850402873507,424.4975245121833,677.9571922886802,424.3969352446861
206,1.7594571425504455,1.7443263892332084,2.4775721964550583,0.7810797860989723,677.9571922886802,424.3969352446861,679.7166494312306,426.1412616339193
207,-1.9213689509988399,-1.8439111888769162,2.6630184224537135,-2.37676316916725,679.7166494312306,426.1412616339193,677.7952804802318,424.2973504450424
208,-0.29238633719239715,-0.8460603439926899,0.8951580172538337,-1.9035331649756089,677.7952804802318,424.2973504450424,677.5028941430394,423.4512901010497
209,1.8907205987648013,2.7055558385260383,3.3007357934218033,0.9608567709842712,677.5028941430394,423.4512901010497,679.3936147418042,426.15684593957576
