180,-0.5893343555143247,-1.2729161689654802,1.4027225512563912,-2.0043915996787764,572.5417795844625,509.68123306233065,571.9524452289481,508.40831689336517
181,1.3669020903992077,2.482902997854751,2.8342950837013836,1.0675495415472416,571.9524452289481,508.40831689336517,573.3193473193473,510.8912198912199
182,-1.246608238327667,-2.8158829858781473,3.0794851988643233,-1.9875680131672357,573.3193473193473,510.8912198912199,572.0727390810197,508.07533690534177
183,-0.5873314044355311,-0.42413318060863503,0.7244633417429832,-2.5161642479326143,572.0727390810197,508.07533690534177,571.4854076765841,507.65120372473314
184,1.373480666840237,3.2537763658139625,3.5317856363195967,1.1713684822689423,571.4854076765841,507.65120372473314,572.8588883434244,510.9049800905471
185,-1.9247275869231544,-0.19469640260382448,1.9345498114677482,-3.0407802678853457,572.8588883434244,510.9049800905471,570.9341607565012,510.7102836879433
186,0.5384056151801815,-0.8921018697614613,1.041981934819143,-1.027789081287149,570.9341607565012,510.7102836879433,571.4725663716814,509.8181818181818
187,0.8671782123628873,3.2450517271363992,3.3589222622424324,1.3096672010625738,571.4725663716814,509.8181818181818,572.3397445840443,513.0632335453182
188,-1.3639925329960079,-1.22318492787673,1.832118172458771,-2.410566030242211,572.3397445840443,513.0632335453182,570.9757520510483,511.8400486174415
189,-0.3992115048187088,0.11553734267005211,0.41559439737666704,2.8598759857821605,570.9757520510483,511.8400486174415,570.5765405462296,511.95558596011153
190,1.2192871931074478,1.4013798562676811,1.8575593559368877,0.8547699920173718,570.5765405462296,511.95558596011153,571.795827739337,513.3569658163792
191,0.1577066908884035,-0.9913858854428099,1.0038512709590972,-1.4130411565553793,571.795827739337,513.3569658163792,571.9535344302254,512.3655799309364
192,-0.9045043942633129,-1.7991006724650447,2.0136760983102073,-2.0366444127185686,571.9535344302254,512.3655799309364,571.0490300359621,510.56647925847136
193,0.4561086001582453,2.3317650408542363,2.3759552312466394,1.3776287500010664,571.0490300359621,510.56647925847136,571.5051386361204,512.8982442993256
194,0.06916658084696792,-0.8830809643670818,0.8857855302123395,-1.492631737362548,571.5051386361204,512.8982442993256,571.5743052169673,512.0151633349585
195,-0.7822942701750435,-2.219047341063458,2.3529036161792747,-1.9097286789191357,571.5743052169673,512.0151633349585,570.7920109467923,509.79611599389506
196,-0.8847026726156173,0.18863903927149295,0.9045902420822856,2.9315155119170475,570.7920109467923,509.79611599389506,569.9073082741767,509.98475503316655
197,1.052786590743949,2.2309079901372684,2.4668421242772256,1.1298726100469332,569.9073082741767,509.98475503316655,570.9600948649206,512.2156630233038
198,-1.8691179024632447,-2.0401617434403647,2.766922780401764,-2.312469089168653,570.9600948649206,512.2156630233038,569.0909769624574,510.17550127986345
