411,4.101513216113403,-1.6940811211949196,4.437603126366975,-0.3916953231902623,111.83240254051687,34.28465834428384,115.93391575663027,32.59057722308892
412,-8.4668995701292,0.9930021314870743,8.52493058996916,3.0248454887280185,115.93391575663027,32.59057722308892,107.46701618650107,33.583579354575996
413,6.290348983373008,-0.11802934269668697,6.291456211272494,-0.018761358766681637,107.46701618650107,33.583579354575996,113.75736516987408,33.46555001187931
414,2.922179973296224,-2.0166529026862676,3.550496405609569,-0.6040638191779228,113.75736516987408,33.46555001187931,116.6795451431703,31.44889710919304
415,0,0,0,0,116.6795451431703,31.44889710919304,0,0
417,8.082698243648323,-0.9743337340081055,8.141212263729638,-0.11996674914475852,108.58929043864755,31.491242922905975,116.67198868229588,30.51690918889787
418,-5.317187012149731,1.5963475960708138,5.551648707335042,2.849930290850611,116.67198868229588,30.51690918889787,111.35480167014614,32.113256784968684
419,-2.2777370748885772,0.23925752410735868,2.2902686185607037,3.0369346858990993,111.35480167014614,32.113256784968684,109.07706459525757,32.35251430907604
420,7.461610308606765,-1.2291454633343797,7.562170784076636,-0.1632630323107538,109.07706459525757,32.35251430907604,116.53867490386433,31.123368845741663
421,-5.241475733739847,1.4764755525985898,5.445461222413119,2.867016750851493,116.53867490386433,31.123368845741663,111.29719917012449,32.59984439834025
422,-1.9053737101310446,0.7035874102650155,2.0311288041731803,2.7878595745677854,111.29719917012449,32.59984439834025,109.39182545999344,33.30343180860527
423,7.166254137225451,-1.3081668841267273,7.2846756246264475,-0.18055737787559958,109.39182545999344,33.30343180860527,116.55807959721889,31.99526492447854
424,-6.259304048121749,2.2384289151517436,6.64751466151228,2.7981489240468433,116.55807959721889,31.99526492447854,110.29877554909714,34.233693839630284
425,-0.8523560001558934,-0.2858274118134645,0.8990039267688085,-2.8180389270797876,110.29877554909714,34.233693839630284,109.44641954894125,33.94786642781682
426,7.20170352798182,-2.055558735509127,7.489316084935505,-0.2780337914657721,109.44641954894125,33.94786642781682,116.64812307692307,31.892307692307693
427,-2.681980229415146,-1.3148476531898687,2.986945312869424,-2.6857733657657437,116.64812307692307,31.892307692307693,113.96614284750792,30.577460039117824
428,-5.557583297495697,1.4553108095004177,5.744968377706869,2.88548281535123,113.96614284750792,30.577460039117824,108.40855955001223,32.03277084861824
429,5.0900339802268775,-1.5638303891714536,5.324848486667054,-0.29808000800814005,108.40855955001223,32.03277084861824,113.4985935302391,30.468940459446788
430,1.6776094443890628,0.029222270212006407,1.6778639363725902,0.0174172333696791,113.4985935302391,30.468940459446788,115.17620297462817,30.498162729658794
431,-6.62173488952179,0.7458266320433324,6.663604903667027,3.02943224108352,115.17620297462817,30.498162729658794,108.55446808510638,31.243989361702127
432,7.103209476788479,-0.778332074029116,7.1457249939107035,-0.10913929567672266,108.55446808510638,31.243989361702127,115.65767756189486,30.46565728767301
433,0.26935475935881925,0.5459122519939825,0.6087463948693158,1.1124402074934905,115.65767756189486,30.46565728767301,115.92703232125368,31.011569539666993
434,-6.514605780493213,0.8417128954126198,6.568757041749944,3.0131005349150684,115.92703232125368,31.011569539666993,109.41242654076046,31.853282435079613
435,0.9577778531623693,-1.3639939882548262,1.6666787380907049,-0.9586045725724744,109.41242654076046,31.853282435079613,110.37020439392283,30.489288446824787
436,5.651729300770214,0.81942200319412,5.7108227523276565,0.14398277561292488,110.37020439392283,30.489288446824787,116.02193369469305,31.308710450018907
437,-5.50005455091582,0.6316665153154375,5.536208327873922,3.0272463183374305,116.02193369469305,31.308710450018907,110.52187914377723,31.940376965334345
438,1.6055958918861108,-1.3654839553486084,2.107720237687164,-0.7047570358901407,110.52187914377723,31.940376965334345,112.12747503566334,30.574893009985736
439,5.4244776578190255,-0.279747126562512,5.4316863233251755,-0.051525609388159546,112.12747503566334,30.574893009985736,117.55195269348236,30.295145883423224
440,-7.244121691094563,1.82175875085386,7.469678977151519,2.895220622632026,117.55195269348236,30.295145883423224,110.3078310023878,32.116904634277084
441,-0.0367171124301251,-0.5597672737538062,0.5609701837985466,-1.6362960283192223,110.3078310023878,32.116904634277084,110.27111388995768,31.557137360523278
442,7.530188655927461,1.339369448239303,7.648375756507749,0.17602577594163493,110.27111388995768,31.557137360523278,117.80130254588514,32.89650680876258
443,-6.232882007510028,0.15693986669786852,6.2348575157176915,3.116418630957334,117.80130254588514,32.89650680876258,111.56842053837511,33.05344667546045
444,-0.3767460438875361,-1.5339924805724294,1.5795792199309486,-1.811628002652973,111.56842053837511,33.05344667546045,111.19167449448757,31.51945419488802
445,7.401029677363894,-0.1982150829618945,7.403683509195588,-0.02677569473970768,111.19167449448757,31.51945419488802,118.59270417185147,31.321239111926126
446,-4.762071371325959,1.9431029069046204,5.143245342429572,2.7541768000662095,118.59270417185147,31.321239111926126,113.8306328005255,33.264342018830746
447,-1.5319872769047578,-1.8095777543538958,2.370982215380483,-2.273312798758195,113.8306328005255,33.264342018830746,112.29864552362075,31.45476426447685
448,5.424596514969366,0.661651195026991,5.464799141240091,0.12137289588327542,112.29864552362075,31.45476426447685,117.72324203859012,32.11641545950384
449,-4.302419778155539,-0.030541872926804103,4.3025281816004215,-3.134494006435364,117.72324203859012,32.11641545950384,113.42082226043458,32.08587358657704
450,-2.0308355608335944,-0.06003281135377847,2.0317226714257384,-3.112040613296471,113.42082226043458,32.08587358657704,111.38998669960098,32.02584077522326
451,7.034615488365205,-0.854905916943796,7.086372781329891,-0.12093540529330765,111.38998669960098,32.02584077522326,118.42460218796619,31.170934858279463
452,-1.4881485426016496,-0.008618626656300421,1.4881734998221325,-3.135801208683107,118.42460218796619,31.170934858279463,116.93645364536454,31.162316231623162
453,-6.473840053898712,0.706164605990427,6.512240282285113,3.0329425035664164,116.93645364536454,31.162316231623162,110.46261359146582,31.86848083761359
454,7.510000516417989,0.6321256098808234,7.536556942216098,0.08397324302939767,110.46261359146582,31.86848083761359,117.97261410788381,32.50060644749441
455,-0.896102084565868,-1.204577785847583,1.5013349353561183,-2.2103908997210526,117.97261410788381,32.50060644749441,117.07651202331795,31.29602866164683
456,-4.627068477232143,2.056439710844373,5.063467880547192,2.7233746708181656,117.07651202331795,31.29602866164683,112.4494435460858,33.3524683724912
457,3.956481875334248,-1.2644951617527909,4.153636580629632,-0.3093408728345613,112.4494435460858,33.3524683724912,116.40592542142005,32.08797321073841
458,3.4602070173922215,-1.512373757390172,3.776282164411558,-0.41205458067354045,116.40592542142005,32.08797321073841,119.86613243881227,30.57559945334824
459,-6.5288368847924545,1.7319794455229882,6.7546623800113474,2.8822839407596206,119.86613243881227,30.57559945334824,113.33729555401982,32.30757889887123
460,5.199330831927611,-0.8835101309629181,5.273863029255422,-0.1683198499175276,113.33729555401982,32.30757889887123,118.53662638594743,31.42406876790831
461,2.3754803171989494,-0.873179575021851,2.530879157058859,-0.35224984213802535,118.53662638594743,31.42406876790831,120.91210670314638,30.55088919288646
462,-7.579950383062396,3.3500508271545755,8.287248539425303,2.7254431138849005,120.91210670314638,30.55088919288646,113.33215632008398,33.900940020041034
463,1.0435929363790706,-0.8457581394645075,1.3432769808683376,-0.6810679092191133,113.33215632008398,33.900940020041034,114.37574925646305,33.05518188057653
464,6.348256125047612,-0.8141670814221911,6.40025185955022,-0.12755420524136202,114.37574925646305,33.05518188057653,120.72400538151066,32.241014799154335
465,-7.150534145630587,1.2416123396855667,7.257529866964959,2.9696677489124896,120.72400538151066,32.241014799154335,113.57347123588008,33.4826271388399
466,2.667127802161019,-1.2319166010174314,2.937888565776893,-0.4326965962583629,113.57347123588008,33.4826271388399,116.2405990380411,32.25071053782247
467,5.549010680232357,-0.7839878704665644,5.60411960171903,-0.14035529161443946,116.2405990380411,32.25071053782247,121.78960971827345,31.466722667355906
468,-6.7704555365931895,1.6535599042352196,6.969456831768151,2.902050298233889,121.78960971827345,31.466722667355906,115.01915418168026,33.120282571591126
469,-1.4449910465914542,-0.05133347392911247,1.4459025728848736,-3.1060824713453106,115.01915418168026,33.120282571591126,113.57416313508881,33.06894909766201
470,0,0,0,0,113.57416313508881,33.06894909766201,0,0
472,-0.09218071540760775,-0.8884644846319816,0.8932336898849209,-1.6741792673585596,116.4705516184639,32.33307795441486,116.3783709030563,31.44461346978288
473,8.22584811559203,-1.9948052433578027,8.464267551283852,-0.2379117355282975,116.3783709030563,31.44461346978288,124.60421901864832,29.449808226425077
474,-4.281565615143606,-0.1847570437288759,4.28555005594235,-3.0984676588524143,124.60421901864832,29.449808226425077,120.32265340350472,29.2650511826962
475,-4.016555397984746,1.1156705795284516,4.168625445768155,2.870654876075292,120.32265340350472,29.2650511826962,116.30609800551997,30.380721762224653
476,7.123926963269042,-1.1100600893157875,7.209893811970011,-0.15457830392437807,116.30609800551997,30.380721762224653,123.43002496878901,29.270661672908865
477,-4.89187173925302,0.9859541227850883,4.990241942585477,2.942707670248946,123.43002496878901,29.270661672908865,118.538153229536,30.256615795693953
478,-3.2607654191085373,0.3061958420075541,3.275110229002497,3.047964150795742,118.538153229536,30.256615795693953,115.27738781042746,30.562811637701508
479,7.492549327499333,-1.0746444985421348,7.569224281474131,-0.1424568596372019,115.27738781042746,30.562811637701508,122.76993713792679,29.488167139159373
480,-0.7260751247210209,-0.9661350680099332,1.208553704382724,-2.2152730307591826,122.76993713792679,29.488167139159373,122.04386201320577,28.52203207114944
481,-6.499493668457475,3.660240587951698,7.459274703884272,2.6287036361679337,122.04386201320577,28.52203207114944,115.54436834474829,32.18227265910114
482,6.955851739512539,-1.6884035777957251,7.157833475542234,-0.2381260079005958,115.54436834474829,32.18227265910114,122.50022008426083,30.493869081305412
483,-1.3071853177273454,0.04116580449576901,1.3078333526645223,3.110111115811805,122.50022008426083,30.493869081305412,121.19303476653349,30.53503488580118
484,-5.62451972417135,2.584644481049814,6.189960356982411,2.7108405876900736,121.19303476653349,30.53503488580118,115.56851504236214,33.119679366850995
485,4.053681150902875,-0.5863850769534835,4.095873329542675,-0.143658468362942,115.56851504236214,33.119679366850995,119.62219619326501,32.53329428989751
486,4.8670225882221985,-1.0492478063884079,4.978838201174647,-0.21233342812887793,119.62219619326501,32.53329428989751,124.48921878148721,31.484046483509104
