436,0,0,0,0,531.0349628470864,8.01806804849433,0,0
438,0,0,0,0,532.1940484536885,7.816857521227702,0,0
440,3.2100470586643723,0.5364636088685266,3.2545653046881746,0.16558989103616203,527.3182769113731,7.430296690756942,530.5283239700375,7.966760299625468
441,0.44446703433538914,0.058296964204615165,0.4482738902126357,0.13041703368245455,530.5283239700375,7.966760299625468,530.9727910043729,8.025057263830083
442,-3.6876263013192556,0.1745099398246417,3.691753168520227,3.0943048239591313,530.9727910043729,8.025057263830083,527.2851647030536,8.199567203654725
443,0,0,0,0,527.2851647030536,8.199567203654725,0,0
447,2.6258036041222113,0.18167362752769822,2.632080901940567,0.06907773651490014,526.8224573780129,7.284538506760729,529.4482609821351,7.466212134288427
448,-3.934993690431611,0.7595971705054874,4.007638108060224,2.9509017033465987,529.4482609821351,7.466212134288427,525.5132672917035,8.225809304793914
449,3.0298485583430192,-0.6848090509223734,3.106275216834219,-0.2222859221681039,525.5132672917035,8.225809304793914,528.5431158500465,7.541000253871541
450,0,0,0,0,528.5431158500465,7.541000253871541,0,0
453,0,0,0,0,524.251176359872,6.891774891774892,0,0
456,0,0,0,0,524.3492530381609,8.361870113785896,0,0
459,0,0,0,0,524.327466338115,8.261638651764498,0,0
461,-0.4531485490895193,0.2435930896115579,0.5144717687574712,2.648352919705844,525.7160971083965,7.619143343126643,525.262948559307,7.862736432738201
462,0,0,0,0,525.262948559307,7.862736432738201,0,0
464,0,0,0,0,529.15532146749,8.37987649836542,0,0
468,0,0,0,0,525.382848787201,7.3712368828487875,0,0
476,0,0,0,0,529.5440358919341,8.098410221398614,0,0
487,0,0,0,0,523.2003241800153,6.838672768878719,0,0
494,0.14099731876694932,0.8656974371051414,0.8771044957756623,1.4093426376682143,524.4565576024196,7.981578223810833,524.5975549211865,8.847275660915974
495,0,0,0,0,524.5975549211865,8.847275660915974,0,0
497,-0.6019423220694762,-0.10358938191197886,0.610790732692711,-2.9711700853199536,526.5905860951623,9.108805639247342,525.9886437730928,9.005216257335363
498,0,0,0,0,525.9886437730928,9.005216257335363,0,0
500,4.6309193833131985,0.6249284824947523,4.6728952420291945,0.13413663475626098,525.2356153436334,8.929342035162493,529.8665347269466,9.554270517657246
501,0,0,0,0,529.8665347269466,9.554270517657246,0,0
503,-4.409054152796216,-0.3061750792213527,4.419672126009548,-3.072261604841892,526.9665024052564,10.57356564589933,522.5574482524602,10.267390566677978
504,2.3516215014522004,-0.0004756792499716056,2.3516215495617168,-0.00020227712801155378,522.5574482524602,10.267390566677978,524.9090697539124,10.266914887428007
505,1.1437106952588465,1.264000991963293,1.704632705932179,0.835317081710342,524.9090697539124,10.266914887428007,526.0527804491712,11.5309158793913
