180,0.3593935109252193,-0.18162657713625663,0.40268090247414057,-0.4679341054647786,22.022351093391325,70.66195481454633,22.381744604316545,70.48032823741008
181,-1.2577100745573446,2.491957087442259,2.791358944545962,2.038203045638996,22.381744604316545,70.48032823741008,21.1240345297592,72.97228532485234
182,1.0648738181684116,-2.1157762763993304,2.368642121637371,-1.1045108396187318,21.1240345297592,72.97228532485234,22.18890834792761,70.856509048453
183,0.12423138070842654,-0.2517720810642885,0.2807536584911489,-1.1124201703566812,22.18890834792761,70.856509048453,22.31313972863604,70.60473696738872
184,-1.1742938035914214,2.266411158726683,2.5525644903810036,2.0488418853408397,22.31313972863604,70.60473696738872,21.138845925044617,72.8711481261154
185,-0.7109684960461102,-1.193768953220527,1.3894461184383151,-2.107949337174297,21.138845925044617,72.8711481261154,20.427877428998507,71.67737917289487
186,2.1336921036039165,-1.2971137372341701,2.4970274408390676,-0.5462225619113763,20.427877428998507,71.67737917289487,22.561569532602423,70.3802654356607
187,-1.6200884970816531,2.607573215754101,3.0698737455951624,2.12673144392702,22.561569532602423,70.3802654356607,20.94148103552077,72.9878386514148
188,-0.18533349453716497,-1.5707023809230094,1.5815987081540526,-1.6882472860869653,20.94148103552077,72.9878386514148,20.756147540983605,71.4171362704918
189,1.7969295580783964,-1.0592090227223991,2.0858762164884954,-0.5326297039256127,20.756147540983605,71.4171362704918,22.553077099062,70.3579272477694
190,-1.8284703574889676,2.242409830882295,2.8933900009942306,2.2548597405514093,22.553077099062,70.3579272477694,20.724606741573034,72.60033707865169
191,-0.585253862236506,-0.10868890670916187,0.5952607510195679,-2.9579721381359074,20.724606741573034,72.60033707865169,20.139352879336528,72.49164817194253
192,2.6151213281731245,-1.964919899629976,3.271050255350388,-0.6443764005015096,20.139352879336528,72.49164817194253,22.754474207509652,70.52672827231255
193,-1.9249108834501385,2.3077945291873903,3.005195084877526,2.265981644459785,22.754474207509652,70.52672827231255,20.829563324059514,72.83452280149994
194,-0.5549531309014952,-0.48183487969403416,0.7349406974628201,-2.4266017387210215,20.829563324059514,72.83452280149994,20.27461019315802,72.35268792180591
195,2.3695037811864026,-2.130074685343203,3.186183662973088,-0.7322368499741735,20.27461019315802,72.35268792180591,22.64411397434442,70.2226132364627
196,-1.5764662174016237,1.212112612101265,1.988583093316328,2.4861177287225757,22.64411397434442,70.2226132364627,21.067647756942797,71.43472584856397
197,-0.28920244061126255,1.2305512480520235,1.2640784887568903,1.801625920678744,21.067647756942797,71.43472584856397,20.778445316331535,72.665277096616
198,1.2731386137570695,-2.0726080833862284,2.4324033787916854,-1.0199510259261744,20.778445316331535,72.665277096616,22.051583930088604,70.59266901322977
199,-1.5541177138723867,1.4759844616737041,2.143317988464182,2.381974459846274,22.051583930088604,70.59266901322977,20.497466216216218,72.06865347490347
200,-0.07246018776191221,0.42567977805046553,0.4318029090355751,1.7394025248597527,20.497466216216218,72.06865347490347,20.425006028454305,72.49433325295394
201,2.0346152299452065,-2.225915415446295,3.0156854230251597,-0.8302685795880909,20.425006028454305,72.49433325295394,22.459621258399512,70.26841783750764
202,-0.9109115411504689,0.36536411088104614,0.9814533964081126,2.7601407324361986,22.459621258399512,70.26841783750764,21.548709717249043,70.63378194838869
203,-0.8406113369251074,2.1881736604895394,2.3440843389748602,1.9375744119722864,21.548709717249043,70.63378194838869,20.708098380323936,72.82195560887823
204,0.03439139173918804,-1.6379696357630849,1.6383306429129656,-1.5498030565015612,20.708098380323936,72.82195560887823,20.742489772063124,71.18398597311514
205,1.0337315754710303,-0.17634531555552257,1.0486651707977124,-0.168964512468017,20.742489772063124,71.18398597311514,21.776221347534154,71.00764065755962
206,-0.9284162341718769,1.7042503216975007,1.9407281785144266,2.0696116005285625,21.776221347534154,71.00764065755962,20.847805113362277,72.71189097925712
207,0.5924952014839349,-2.047928760802293,2.1319152828155965,-1.2891714704008597,20.847805113362277,72.71189097925712,21.440300314846212,70.66396221845483
208,1.010567429019737,-0.4503176942178442,1.1063600473269255,-0.4191961689280081,21.440300314846212,70.66396221845483,22.45086774386595,70.21364452423698
209,-1.55690981822994,2.2313163368197735,2.7207978199527427,2.180013293127195,22.45086774386595,70.21364452423698,20.89395792563601,72.44496086105676
210,-0.9585549405613847,-0.6126026521015291,1.1375893738236424,-2.5729254690078354,20.89395792563601,72.44496086105676,19.935402985074624,71.83235820895523
211,2.562315599214436,-1.4538898404757532,2.9460578572418172,-0.5161133593377223,19.935402985074624,71.83235820895523,22.49771858428906,70.37846836847947
212,-1.8932992255764383,2.503121639926917,3.138502812144472,2.2183651176884536,22.49771858428906,70.37846836847947,20.604419358712622,72.88159000840639
213,-0.38184803786305466,-1.2220449537375515,1.280313162072186,-1.8736506218720181,20.604419358712622,72.88159000840639,20.222571320849568,71.65954505466884
214,2.4185978333792875,-1.5671321193454588,2.881929658945751,-0.5749332270194705,20.222571320849568,71.65954505466884,22.641169154228855,70.09241293532338
215,-1.7843660499604859,1.8875595268120549,2.5974686076082873,2.328098517062594,22.641169154228855,70.09241293532338,20.85680310426837,71.97997246213544
216,-0.30655423012757765,-0.857194552678223,0.910361465106213,-1.914247832902822,20.85680310426837,71.97997246213544,20.55024887414079,71.12277790945721
217,2.005960794148578,-0.9439032349411889,2.216942043580218,-0.4398106193732065,20.55024887414079,71.12277790945721,22.55620966828937,70.17887467451602
218,-2.23387464290866,2.084359553185209,3.0552824202002564,2.3908047911029358,22.55620966828937,70.17887467451602,20.32233502538071,72.26323422770123
219,-0.14391421938258375,-0.008313890306666849,0.14415416508908002,-3.083887028368636,20.32233502538071,72.26323422770123,20.178420805998126,72.25492033739457
220,1.8825673861376053,-2.0874320879391064,2.810948716200065,-0.836955638154954,20.178420805998126,72.25492033739457,22.06098819213573,70.16748824945546
221,-0.9368535537972278,0.9837411609050122,1.3584701884551005,2.331786271681792,22.06098819213573,70.16748824945546,21.124134638338504,71.15122941036047
222,-1.0382623880150135,0.7224325117663426,1.264870554809331,2.533684854063747,21.124134638338504,71.15122941036047,20.08587225032349,71.87366192212681
223,2.1541140557360805,-1.6955265803488828,2.741353269790182,-0.6668321525880496,20.08587225032349,71.87366192212681,22.23998630605957,70.17813534177793
