180,1.7725281414366236,-0.43281704222462736,1.824605876408614,-0.2394941562937659,533.649566643242,227.29843054579527,535.4220947846786,226.86561350357064
181,-0.9836153268217913,0.5917139000718805,1.1478782386198523,2.600019221670765,535.4220947846786,226.86561350357064,534.4384794578568,227.45732740364252
182,-2.079552437874213,-0.9951206269266208,2.3053857386570717,-2.6952710709697807,534.4384794578568,227.45732740364252,532.3589270199826,226.4622067767159
183,-0.046108250856491395,0.4076787497490102,0.410277873878133,1.683417228309646,532.3589270199826,226.4622067767159,532.3128187691261,226.8698855264649
184,0.15883408739375682,0.5996958080313846,0.6203735402873198,1.3118835091805354,532.3128187691261,226.8698855264649,532.4716528565199,227.4695813344963
185,-1.055790168613271,-1.1993322880524886,1.5978394216271097,-2.2926286584988693,532.4716528565199,227.4695813344963,531.4158626879066,226.2702490464438
186,1.5802306496501615,0.5969244304857568,1.6892151082098799,0.3611751839131414,531.4158626879066,226.2702490464438,532.9960933375568,226.86717347692957
187,0.5001644587010787,1.8024730927170083,1.8705811224634337,1.3001186169852827,532.9960933375568,226.86717347692957,533.4962577962579,228.66964656964657
188,0.21385099793974405,-2.2837671498822942,2.293757756216057,-1.4774290042022855,533.4962577962579,228.66964656964657,533.7101087941976,226.38587941976428
189,2.2183325555613465,0.42086937509378686,2.2579039744761444,0.1874948747419778,533.7101087941976,226.38587941976428,535.9284413497589,226.80674879485807
190,-0.9778661473728789,-0.6547462384030212,1.1768240475452492,-2.5515852829444157,535.9284413497589,226.80674879485807,534.9505752023861,226.15200255645505
191,-1.4948468971705324,-1.6254836458805642,2.20833972228132,-2.31435260809671,534.9505752023861,226.15200255645505,533.4557283052155,224.52651891057448
192,1.8303966256854665,1.7674556610120362,2.544455014529484,0.7679059096885842,533.4557283052155,224.52651891057448,535.286124930901,226.29397457158652
193,-0.6981157072268616,-0.9525888243591112,1.181012704830365,-2.203238286930485,535.286124930901,226.29397457158652,534.5880092236741,225.3413857472274
194,-0.3939041861607393,-1.4385990376882773,1.4915521107599936,-1.838056762655518,534.5880092236741,225.3413857472274,534.1941050375134,223.90278670953913
195,-0.6321907135509264,-0.17041276933386484,0.6547561456390207,-2.8782917929124983,534.1941050375134,223.90278670953913,533.5619143239625,223.73237394020526
196,-1.122923656834928,-0.33901064950356385,1.1729815682935325,-2.8483936547077784,533.5619143239625,223.73237394020526,532.4389906671275,223.3933632907017
197,-1.890845001354478,0.11412107033493157,1.894285732892904,3.0813112429708744,532.4389906671275,223.3933632907017,530.5481456657731,223.50748436103663
198,0.8720704027728061,1.2637810059073615,1.5354638446686222,0.9667803770164571,530.5481456657731,223.50748436103663,531.4202160685459,224.771265366944
199,1.6334237781974252,-0.28119222169843283,1.6574505436737628,-0.1704780224033238,531.4202160685459,224.771265366944,533.0536398467433,224.49007314524556
200,-1.5543501516280003,0.06571310762296889,1.5557386047724904,3.0993409132016705,533.0536398467433,224.49007314524556,531.4992896951153,224.55578625286853
201,1.0116244323085084,-3.1942350063311267,3.350600135455546,-1.2640868084867907,531.4992896951153,224.55578625286853,532.5109141274238,221.3615512465374
202,0.48409142196578614,-1.2594424785018816,1.3492738274626908,-1.2038366079169178,532.5109141274238,221.3615512465374,532.9950055493896,220.10210876803552
203,-0.10303362572210517,1.3225457614665572,1.3265531347076145,1.6485448162396124,532.9950055493896,220.10210876803552,532.8919719236675,221.42465452950208
204,-0.9458982315416051,-1.9489858217998517,2.166395438974699,-2.0226379411840254,532.8919719236675,221.42465452950208,531.9460736921259,219.47566870770223
205,1.198572988816295,-0.4651762023489141,1.2856772957285139,-0.3702131210418844,531.9460736921259,219.47566870770223,533.1446466809422,219.0104925053533
206,0.003263649124278345,1.358889042466899,1.358892961620676,1.568394627504373,533.1446466809422,219.0104925053533,533.1479103300665,220.3693815478202
207,0.9551220225431507,-2.7438601860797007,2.905344523236487,-1.235820265635882,533.1479103300665,220.3693815478202,534.1030323526096,217.6255213617405
208,-0.31709022456220737,0.0038930834633958966,0.31711412237830733,3.1293157444701536,534.1030323526096,217.6255213617405,533.7859421280474,217.6294144452039
209,-1.301978783259301,1.9347321756437452,2.3320243016590867,2.163136597009877,533.7859421280474,217.6294144452039,532.4839633447881,219.56414662084765
210,-1.1350334722926618,0.480479972959273,1.2325428948477535,2.7411476319457555,532.4839633447881,219.56414662084765,531.3489298724954,220.04462659380692
211,3.0596349423193487,0.7083826654523477,3.140568735273103,0.2275164979366571,531.3489298724954,220.04462659380692,534.4085648148148,220.75300925925927
212,-0.18723663114349165,0.777405932243795,0.799635879341221,1.8071429285975382,534.4085648148148,220.75300925925927,534.2213281836713,221.53041519150307
213,-1.3027078049517513,-1.9917542356870115,2.3799438145593608,-2.1500137137992934,534.2213281836713,221.53041519150307,532.9186203787195,219.53866095581606
