180,-0.3260773833216746,0.5836596773982592,0.6685694271611217,2.080277115073791,87.96865130424611,146.78430225757398,87.64257392092443,147.36796193497224
181,2.634298631810182,1.1795939574112424,2.8863421810170244,0.4210086792491712,87.64257392092443,147.36796193497224,90.27687255273462,148.54755589238349
182,-0.6519598635611601,-2.1178702113590475,2.2159480805868856,-1.8694278848127102,90.27687255273462,148.54755589238349,89.62491268917346,146.42968568102444
183,-0.1732037455031019,0.06954023299246614,0.1866423892392877,2.7597991664587327,89.62491268917346,146.42968568102444,89.45170894367035,146.4992259140169
184,2.135365550656232,-0.4884957709483331,2.1905282817539242,-0.22489461858028587,89.45170894367035,146.4992259140169,91.58707449432659,146.01073014306857
185,-0.8317959678216482,-0.679081445853825,1.0737952049563613,-2.45692908062739,91.58707449432659,146.01073014306857,90.75527852650494,145.33164869721475
186,1.326865573738715,-1.049133324201648,1.6915238640714974,-0.6690354860763529,90.75527852650494,145.33164869721475,92.08214410024365,144.2825153730131
187,2.719521217207486,2.6234635792246763,3.7786713011798256,0.7674218272382454,92.08214410024365,144.2825153730131,94.80166531745114,146.90597895223777
188,-0.25974100382264,-0.5944528577534811,0.6487215035422158,-1.9827377296646334,94.80166531745114,146.90597895223777,94.5419243136285,146.3115260944843
189,1.0262284043321586,-0.3207217643713989,1.0751777471653845,-0.3029074063734991,94.5419243136285,146.3115260944843,95.56815271796066,145.9908043301129
190,0.7043073008540119,0.24920037355596492,0.7470941039900503,0.3400768592412821,95.56815271796066,145.9908043301129,96.27246001881467,146.24000470366886
191,-0.6984017474505322,0.22068041153289641,0.732437604766635,2.8355412877733968,96.27246001881467,146.24000470366886,95.57405827136414,146.46068511520176
192,-0.4034470581288474,-0.3738284975546833,0.550015703682007,-2.394281674433974,95.57405827136414,146.46068511520176,95.17061121323529,146.08685661764707
193,2.274791825652173,1.5824712216524404,2.7710815609454937,0.60780417138588,95.17061121323529,146.08685661764707,97.44540303888746,147.6693278392995
194,0.19549655555766776,-0.8966843589013251,0.9177481913538118,-1.35613387259378,97.44540303888746,147.6693278392995,97.64089959444513,146.7726434803982
195,-0.8064506877070698,-0.2460928333656227,0.8431633260152662,-2.8454128129846374,97.64089959444513,146.7726434803982,96.83444890673806,146.52655064703256
196,-0.796598609516181,0.6660976606224267,1.0383907926064169,2.4451783269111975,96.83444890673806,146.52655064703256,96.03785029722188,147.192648307655
197,1.5972496158971552,0.8762358924194871,1.8218110974104271,0.5017603820527431,96.03785029722188,147.192648307655,97.63509991311903,148.06888420007448
198,-1.7810536703444626,-1.3327792645475824,2.2245117991720065,-2.4991743851034216,97.63509991311903,148.06888420007448,95.85404624277457,146.7361049355269
199,0.02733925435974527,-0.19461477853710107,0.19652569006110054,-1.4312308011070303,95.85404624277457,146.7361049355269,95.88138549713432,146.5414901569898
200,1.1941966069739323,-0.6319448686806481,1.3510957971808861,-0.4867181273821551,95.88138549713432,146.5414901569898,97.07558210410825,145.90954528830915
201,-1.1764774209126614,-1.4525893654441404,1.8692551956644974,-2.251555285289669,97.07558210410825,145.90954528830915,95.89910468319559,144.456955922865
202,-0.444506716467302,0.2954701399815747,0.533749777147751,2.554942642884744,95.89910468319559,144.456955922865,95.45459796672829,144.75242606284658
203,2.149722173114398,0.4121388016808112,2.1888727266404926,0.18941883076604624,95.45459796672829,144.75242606284658,97.60432013984268,145.1645648645274
204,-1.2244204133157979,-1.5179149101062421,1.950197688150427,-2.2495767594370024,97.60432013984268,145.1645648645274,96.37989972652689,143.64664995442115
205,0.23385746127826224,-0.14898260061838187,0.2772816753457217,-0.567228864183115,96.37989972652689,143.64664995442115,96.61375718780515,143.49766735380277
206,0.8875269017142386,0.9561665706193878,1.30459131992993,0.8226104137233459,96.61375718780515,143.49766735380277,97.50128408951939,144.45383392442216
207,-1.4179217706788023,-1.5152831997844771,2.075231390306631,-2.3230138235748536,97.50128408951939,144.45383392442216,96.08336231884059,142.93855072463768
208,1.0031983081764793,-0.09346082145648893,1.0075424411286464,-0.09289472285876238,96.08336231884059,142.93855072463768,97.08656062701706,142.8450899031812
