180,0.24308001587985473,1.3737678331601728,1.3951078644842294,1.3956650223975753,501.614166012045,648.3503534956795,501.8572460279249,649.7241213288397
181,0.5051758374997917,-2.6193290748869913,2.6675995631544773,-1.3802710540648655,501.8572460279249,649.7241213288397,502.36242186542466,647.1047922539527
182,0.294936993251099,2.4987926747145366,2.51613844237455,1.4533081120186766,502.36242186542466,647.1047922539527,502.65735885867576,649.6035849286673
183,-0.3567647992697971,0.7403094607716412,0.8217902528662753,2.0198699707150647,502.65735885867576,649.6035849286673,502.30059405940597,650.3438943894389
184,-0.538231773984478,-2.364519549572151,2.4250043593435797,-1.7946110942657416,502.30059405940597,650.3438943894389,501.7623622854215,647.9793748398668
185,-0.319664184570172,0.49122109988434204,0.5860745343968595,2.1477015446910106,501.7623622854215,647.9793748398668,501.4426981008513,648.4705959397511
186,0.9859092395207085,3.2968751512494237,3.4411339397788936,1.2802172428836829,501.4426981008513,648.4705959397511,502.428607340372,651.7674710910005
187,-1.0673162714224418,-2.382811211315129,2.610929583886202,-1.9919217898515826,502.428607340372,651.7674710910005,501.3612910689496,649.3846598796854
188,1.1637818578457768,-0.428415956918343,1.240132430344932,-0.3527287541092837,501.3612910689496,649.3846598796854,502.52507292679536,648.956243922767
189,-0.32303877310374673,2.543756077232956,2.5641858414295893,1.6971130048971867,502.52507292679536,648.956243922767,502.2020341536916,651.5
190,-0.20978609167610784,-2.7300865071340468,2.738134865322765,-1.6474879031571972,502.2020341536916,651.5,501.9922480620155,648.769913492866
191,-0.16917203725785157,-0.48496662844922866,0.513626137282152,-1.9064305239945047,501.9922480620155,648.769913492866,501.82307602475765,648.2849468644167
192,1.7109511970197673,2.796260958984817,3.278174697804567,1.0216937899194993,501.82307602475765,648.2849468644167,503.5340272217774,651.0812078234015
193,-0.20417647550874563,-1.070645251644919,1.0899400387273537,-1.7592377858624197,503.5340272217774,651.0812078234015,503.3298507462687,650.0105625717566
194,0.01073602432785492,0.2232795847877469,0.22353754763206324,1.5227500090831134,503.3298507462687,650.0105625717566,503.34058677059653,650.2338421565444
195,1.7873043858660367,5.085885734612134,5.390796849563817,1.23285311064869,503.34058677059653,650.2338421565444,505.12789115646257,655.3197278911565
196,-0.03384400262643794,-1.7306957171301747,1.731026597660044,-1.5903489779385567,505.12789115646257,655.3197278911565,505.09404715383613,653.5890321740263
197,-2.2364696231164203,-0.849886474787013,2.392509852675303,-2.7784346966588327,505.09404715383613,653.5890321740263,502.8575775307197,652.7391456992393
198,1.2908135583891749,2.4625869740279995,2.7803838309078306,1.0880004178194633,502.8575775307197,652.7391456992393,504.1483910891089,655.2017326732673
199,0.9096247446368011,-1.7168242121094863,1.9429108449285377,-1.083570579349055,504.1483910891089,655.2017326732673,505.0580158337457,653.4849084611578
200,-0.9580608585093273,-1.2986185016801528,1.6137814664673884,-2.206413749813956,505.0580158337457,653.4849084611578,504.09995497523636,652.1862899594777
201,1.4111257020545054,2.6140088453031467,2.970575363514939,1.07579312026713,504.09995497523636,652.1862899594777,505.51108067729086,654.8002988047808
202,-0.6088749604328996,-0.4167741592710854,0.7378546044298193,-2.5413461370347985,505.51108067729086,654.8002988047808,504.90220571685796,654.3835246455097
203,-1.8256721009389594,-3.378343908432157,3.840089345807925,-2.0662426804513054,504.90220571685796,654.3835246455097,503.076533615919,651.0051807370776
204,0.5332991515900858,0.6074182821604381,0.8083099372081497,0.8502828445541097,503.076533615919,651.0051807370776,503.6098327675091,651.612599019238
205,1.0038939031712175,3.42809935523519,3.572067770660051,1.2859187195724553,503.6098327675091,651.612599019238,504.6137266706803,655.0406983744732
206,-1.3696954493763656,-1.9486414415072204,2.381862525756191,-2.1834643625699552,504.6137266706803,655.0406983744732,503.24403122130394,653.092056932966
207,0.1709293032511141,0.8500011427732943,0.8670171678956637,1.372350000137854,503.24403122130394,653.092056932966,503.41496052455506,653.9420580757393
208,-0.2950628917975564,1.6099572793470998,1.6367726022385185,1.7520584451008623,503.41496052455506,653.9420580757393,503.1198976327575,655.5520153550864
209,-1.4312471390356905,-3.712810186245747,3.9791240056183255,-1.9387308925205065,503.1198976327575,655.5520153550864,501.6886504937218,651.8392051688406
210,-1.3371318021330012,-0.6497191875322414,1.486625870527956,-2.689284396764932,501.6886504937218,651.8392051688406,500.3515186915888,651.1894859813084
211,1.090764058086961,4.7125892456695055,4.837175170366917,1.343344121804681,500.3515186915888,651.1894859813084,501.44228274967577,655.9020752269779
212,-1.0392026199860993,-2.082135440039451,2.3270646909904014,-2.0337270686053106,501.44228274967577,655.9020752269779,500.40308012968967,653.8199397869384
213,-0.7495262081210399,-1.5858711594875103,1.7540743630629132,-2.0123070786493193,500.40308012968967,653.8199397869384,499.65355392156863,652.2340686274509
214,1.1564460784313724,3.4758015024192446,3.6631357627774563,1.2496037273206366,499.65355392156863,652.2340686274509,500.81,655.7098701298702
215,0.3291868626671999,-2.2634391935703206,2.2872518386795404,-1.426372338533869,500.81,655.7098701298702,501.1391868626672,653.4464309362999
216,-0.31886402593789853,-0.8674417857308754,0.9241912781828742,-1.923055902792502,501.1391868626672,653.4464309362999,500.8203228367293,652.578989150569
217,-0.7812522090562197,3.228547550390431,3.3217276076293905,1.808215048552389,500.8203228367293,652.578989150569,500.0390706276731,655.8075367009594
218,0.11174904445806533,-3.666431661493675,3.668134263810495,-1.5403267939331957,500.0390706276731,655.8075367009594,500.15081967213115,652.1411050394657
219,-2.0573421695151524,-0.5004818561150159,2.117342412262515,-2.902961636458462,500.15081967213115,652.1411050394657,498.093477502616,651.6406231833507
220,-0.1875666127908744,3.658112933079792,3.662918435537363,1.6220256086055411,498.093477502616,651.6406231833507,497.9059108898251,655.2987361164305
221,0.853764032775473,0.5120223975013687,0.995529989103336,0.5402162041976603,497.9059108898251,655.2987361164305,498.7596749226006,655.8107585139319
222,0.024604983768767852,-2.4192345518769116,2.4193596719424217,-1.560626111832,498.7596749226006,655.8107585139319,498.78427990636936,653.391523962055
223,1.8973140707853418,4.456347273666779,4.843431810887543,1.1682859933876966,498.78427990636936,653.391523962055,500.6815939771547,657.8478712357218
224,1.1435515093793356,-1.104739553491413,1.590018721792974,-0.768137008108998,500.6815939771547,657.8478712357218,501.82514548653404,656.7431316822303
225,-1.0469609138790474,-2.244331025747556,2.4765195150298185,-2.007279477329216,501.82514548653404,656.7431316822303,500.778184572655,654.4988006564828
226,0.33330635555955723,1.2282569296334032,1.2726775757625608,1.3058123632943535,500.778184572655,654.4988006564828,501.11149092821455,655.7270575861162
227,0.14589955023728862,1.4391539774596822,1.4465306251847787,1.4697628182139257,501.11149092821455,655.7270575861162,501.25739047845184,657.1662115635759
228,-0.6394262646824131,-2.6989761091381297,2.7736867136834507,-1.8034217079861232,501.25739047845184,657.1662115635759,500.6179642137694,654.4672354544377
229,1.0807996922874281,3.448462938640091,3.6138656054179505,1.2670781657965569,500.6179642137694,654.4672354544377,501.69876390605685,657.9156983930778
230,-0.4158715320594979,0.2968001104538871,0.5109201862746798,2.5217429051593285,501.69876390605685,657.9156983930778,501.28289237399736,658.2124985035317
231,-1.0592869717660278,-1.9038666773426485,2.178714578288991,-2.0785300774094293,501.28289237399736,658.2124985035317,500.2236054022313,656.3086318261891
232,0.48738794260475515,0.08143472545009445,0.49414433226095833,0.1655547008702501,500.2236054022313,656.3086318261891,500.7109933448361,656.3900665516392
233,1.4464529530158075,2.348923007943199,2.7585622056667627,1.0188443831822893,500.7109933448361,656.3900665516392,502.1574462978519,658.7389895595824
234,-1.387951156823192,-2.628536845669146,2.9724761332544185,-2.0566171134463103,502.1574462978519,658.7389895595824,500.7694951410287,656.1104527139132
