551,0,0,0,0
553,0,0,0,0
556,0,0,0,0
561,0,0,0,0
568,0,0,0,0
579,0,0,0,0
582,0,0,0,0
584,-5.383286290538422,1.9944835261436538,5.74088284342725,2.7867769410304626
585,0.5900915868343191,-1.146416660219188,1.2893716452911326,-1.0954366647302083
586,0,0,0,0
588,0.006925478126390772,-1.3227835820287055,1.3228017111918067,-1.5655608408515755
589,0,0,0,0
592,0,0,0,0
594,-1.3936473739593112,-0.632107781966738,1.5302984189257314,-2.715779153301418
595,5.47684535842302,-2.2332781460901288,5.914673816693829,-0.3871842930454738
596,-3.389061382732848,-0.8294107810895639,3.489077141554581,-2.9015784960852153
597,-2.911678669470689,2.591057607839957,3.8976213517215754,2.414394439729762
598,0,0,0,0
600,-1.3799270933377557,-0.36263109241588154,1.4267796228269882,-2.884613002169648
601,4.652835247685971,-3.579570829899012,5.870451700539991,-0.6557586523119746
602,20.51341821036874,-0.08137498274197696,20.513579613546344,-0.003966894013536851
603,0,0,0,0
606,-3.733164525217944,1.7970868911160096,4.143191845252489,2.6929481832840056
607,0.8063474693178705,-1.200849618196571,1.4464563756982733,-0.9794682588362702
608,4.598792530959599,-0.25171484372208397,4.605676183293809,-0.054680423289285615
609,-10.354763512478712,1.1463846403868274,10.418028851134714,3.0313308324702866
610,6.003698327142843,-2.700606706704093,6.583135285533246,-0.4227074315075908
611,2.636085426684758,0.1977392419670423,2.6434914761718953,0.07487223398301994
612,-4.724481447737503,3.1711242167903038,5.690057446839159,2.5504505244129585
613,-5.44415851691258,-2.5250265205389724,6.001218283540179,-2.7073181927060106
614,10.088634034534493,-0.1900493682587694,10.090423947740911,-0.01883574044951345
615,-6.576688929736179,1.3642157560454962,6.716689802838686,2.9370612573217274
616,-0.27460662204418895,-2.621564518189416,2.6359076842522815,-1.675164851015293
617,5.242456080721809,-0.2842783706055343,5.250158088123747,-0.05417312394007966
618,0,0,0,0
620,8.29936061898286,-1.587992509019955,8.449917567208987,-0.18905410822664467
621,-5.7777318106763005,0.2980357673623075,5.785413571623733,3.0900548088894144
622,0,0,0,0
626,6.197751998176727,-1.60267702685303,6.401617255296203,-0.253046937341679
627,0,0,0,0
629,0,0,0,0
631,-5.476728939627151,2.971471947607256,6.2309072704997295,2.64447694979925
632,0,0,0,0
634,-5.258174950395755,2.4871265356186996,5.8167174775080905,2.6997758815016266
