180,0.8840225022705397,-0.6432977138589422,1.093310446843351,-0.6290716502965173,192.57865623313546,528.5538316243928,193.462678735406,527.9105339105339
181,-0.8374847729289172,1.3879567087353735,1.6210504527038418,2.1137076909002417,193.462678735406,527.9105339105339,192.62519396247708,529.2984906192693
182,-0.15875344878674014,-1.0556992453899738,1.0675689927206786,-1.7200554799927903,192.62519396247708,529.2984906192693,192.46644051369034,528.2427913738793
183,0.5327966128195101,-0.1188244317305589,0.5458859553130426,-0.21942928708050724,192.46644051369034,528.2427913738793,192.99923712650985,528.1239669421487
184,-0.29114503010484327,1.7493331790307138,1.7733956128885775,1.7357166770142027,192.99923712650985,528.1239669421487,192.708092096405,529.8733001211795
185,-1.2140161056655359,-1.0797552485115602,1.6247173604979959,-2.4146605798801226,192.708092096405,529.8733001211795,191.49407599073947,528.7935448726679
186,1.9792308841805095,-1.0582997055958003,2.2444048564726726,-0.49102268186367404,191.49407599073947,528.7935448726679,193.47330687491998,527.7352451670721
187,-0.5876449178294649,2.1175805786108413,2.197606438004909,1.8414924292731272,193.47330687491998,527.7352451670721,192.88566195709052,529.8528257456829
188,-1.178095494922843,-0.800065009486616,1.4240832189736374,-2.5450198529737693,192.88566195709052,529.8528257456829,191.70756646216768,529.0527607361963
189,1.7967713791183542,-0.9367872735782612,2.02631630915735,-0.48059909174569126,191.70756646216768,529.0527607361963,193.50433784128603,528.1159734626181
190,-1.1852172550102296,0.8042130796870879,1.4323053512131323,2.5454174798324494,193.50433784128603,528.1159734626181,192.3191205862758,528.9201865423051
191,-0.700277740302397,0.9523701426049911,1.182115815852441,2.2048228471107656,192.3191205862758,528.9201865423051,191.6188428459734,529.8725566849101
192,1.6978647707342134,-2.187544399897888,2.7691325864293597,-0.91076756580455,191.6188428459734,529.8725566849101,193.31670761670762,527.6850122850122
193,-0.446788917520621,0.9732339403071819,1.070889648556326,2.0011726584957588,193.31670761670762,527.6850122850122,192.869918699187,528.6582462253194
194,-0.8547630089142046,0.3742696192658741,0.9331117560686325,2.728877056336742,192.869918699187,528.6582462253194,192.0151556902728,529.0325158445853
195,1.459557812467608,-1.251997658237542,1.9229683159551845,-0.7090006177470964,192.0151556902728,529.0325158445853,193.4747135027404,527.7805181863478
196,-0.9920224511401443,0.9701023231232284,1.3875183101116846,2.367365653441931,193.4747135027404,527.7805181863478,192.48269105160026,528.750620509471
197,0.0580570638882989,1.0981918927477636,1.0997254457200878,1.5179794480133204,192.48269105160026,528.750620509471,192.54074811548855,529.8488124022188
198,0.20561254024914888,-2.1791730579564046,2.1888516928359434,-1.4767213667524,192.54074811548855,529.8488124022188,192.7463606557377,527.6696393442624
199,-0.0695297635938914,0.9873513348321694,0.9897964671690282,1.6411007545782175,192.7463606557377,527.6696393442624,192.6768308921438,528.6569906790945
200,-0.20522695311777284,0.3591970991328708,0.41369150137690036,2.089882558735486,192.6768308921438,528.6569906790945,192.47160393902604,529.0161877782274
201,0.7041867379712983,-1.3372851997947919,1.5113605352545283,-1.0861120506281305,192.47160393902604,529.0161877782274,193.17579067699734,527.6789025784326
202,-0.5036109682834535,0.4188510626436255,0.6550268849849538,2.4478216448495944,193.17579067699734,527.6789025784326,192.67217970871388,528.0977536410762
203,-0.16397378923008432,2.221365449960331,2.2274092272934345,1.6444793552031463,192.67217970871388,528.0977536410762,192.5082059194838,530.3191190910366
204,-1.012889182978995,-1.3892447996882993,1.7192863666233262,-2.2007823858269826,192.5082059194838,530.3191190910366,191.4953167365048,528.9298742913483
205,1.6169102280947527,-0.5103412760331594,1.695537349556352,-0.3057315466107583,191.4953167365048,528.9298742913483,193.11222696459956,528.4195330153151
206,-0.41400041997712833,0.37880794578325094,0.561152214225129,2.4005550041819297,193.11222696459956,528.4195330153151,192.69822654462243,528.7983409610983
207,-0.7264168636543218,-0.8485334803502838,1.11700068356145,-2.278812510357893,192.69822654462243,528.7983409610983,191.9718096809681,527.9498074807481
208,1.2498097950837632,-0.030252042801521384,1.2501758716200626,-0.02420059180119581,191.9718096809681,527.9498074807481,193.22161947605187,527.9195554379465
209,-0.8323789697227539,1.0623202812708996,1.34958479883118,2.2354247691204865,193.22161947605187,527.9195554379465,192.38924050632912,528.9818757192174
210,-0.6743244801406831,-1.0166038717935635,1.219916774482041,-2.1564721424766384,192.38924050632912,528.9818757192174,191.71491602618843,527.9652718474239
211,1.2117214157919705,-0.43239407537646457,1.2865587533842227,-0.3427578102896051,191.71491602618843,527.9652718474239,192.9266374419804,527.5328777720474
212,-0.42635826833438273,1.4721473535806808,1.5326445131313704,1.8527000282130128,192.9266374419804,527.5328777720474,192.50027917364602,529.0050251256281
213,-1.1010159262671664,-0.328062813358315,1.148852157330315,-2.8520050411353037,192.50027917364602,529.0050251256281,191.39926324737885,528.6769623122698
214,1.7472238395414479,-1.1511361528696398,2.092344519410098,-0.5825626351967174,191.39926324737885,528.6769623122698,193.1464870869203,527.5258261594001
215,-1.063119417644117,1.2960389690163083,1.6762875366060626,2.257783486459506,193.1464870869203,527.5258261594001,192.08336766927619,528.8218651284164
216,-0.656411719243323,-0.46341673919880577,0.80351192855466,-2.5268612844755602,192.08336766927619,528.8218651284164,191.42695595003286,528.3584483892176
217,1.7630389969100406,-0.7177207489953616,1.9035308188111968,-0.38660599598290735,191.42695595003286,528.3584483892176,193.1899949469429,527.6407276402223
218,-0.8866361887467349,1.3405382503169676,1.607223236441725,2.1551460826209383,193.1899949469429,527.6407276402223,192.30335875819617,528.9812658905392
219,-0.5562524324895719,0.23084716464245503,0.602251759710195,2.748218803492017,192.30335875819617,528.9812658905392,191.7471063257066,529.2121130551817
220,1.344130019874342,-1.6843076927189031,2.154896265271132,-0.8972570509848671,191.7471063257066,529.2121130551817,193.09123634558094,527.5278053624628
221,-0.8421236861882733,0.8024168013337203,1.1632046362966253,2.380334468469112,193.09123634558094,527.5278053624628,192.24911265939267,528.3302221637965
222,-0.6212056826484798,0.8909882592911345,1.0861659994445645,2.1796471701304085,192.24911265939267,528.3302221637965,191.62790697674419,529.2212104230877
223,1.477706600279305,-1.550975436142494,2.1422281857977734,-0.8095851024046374,191.62790697674419,529.2212104230877,193.1056135770235,527.6702349869452
224,-0.8875684642415251,0.7980409660953001,1.1935858420249377,2.4092574677972873,193.1056135770235,527.6702349869452,192.21804511278197,528.4682759530405
225,0.14774184195616158,0.5237929653241054,0.5442303945826794,1.2958769983097296,192.21804511278197,528.4682759530405,192.36578695473813,528.9920689183646
226,-0.10660660632353824,-1.1557485774696943,1.160654876711869,-1.6627763615943767,192.36578695473813,528.9920689183646,192.2591803484146,527.8363203408949
227,0.7674913745028675,-0.08584631738335702,0.772277540878009,-0.11139013753366052,192.2591803484146,527.8363203408949,193.02667172291746,527.7504740235115
228,-0.9971850589313931,1.76996559584245,2.0315403644087224,2.083863389360289,193.02667172291746,527.7504740235115,192.02948666398606,529.520439619354
229,0.3520419984343164,-1.7023504473794446,1.738370102813156,-1.3668732324061714,192.02948666398606,529.520439619354,192.38152866242038,527.8180891719745
230,0.07455285441182014,0.10813293559670001,0.1313425287624314,0.9671822745434088,192.38152866242038,527.8180891719745,192.4560815168322,527.9262221075712
231,0.033009145859210776,1.9835217601615796,1.9837964050639987,1.5541561770464445,192.4560815168322,527.9262221075712,192.4890906626914,529.9097438677328
232,-1.151314735994191,-1.2060093126863194,1.667328427036348,-2.332996676008331,192.4890906626914,529.9097438677328,191.33777592669722,528.7037345550465
233,1.614474204124349,-0.8625519281495144,1.8304433300535132,-0.49067991851692133,191.33777592669722,528.7037345550465,192.95225013082157,527.841182626897
234,-0.5699515839259277,2.2164131458903285,2.288521802669823,1.8224933976561686,192.95225013082157,527.841182626897,192.38229854689564,530.0575957727873
235,-0.787360160781958,-1.6724096060985403,1.848483138510402,-2.0108072341314815,192.38229854689564,530.0575957727873,191.59493838611368,528.3851861666888
236,1.5641728385064084,-0.4616770363095384,1.6308839181795722,-0.2870080529112917,191.59493838611368,528.3851861666888,193.1591112246201,527.9235091303792
237,-0.4702906843686776,1.0365069166922467,1.13820908279403,1.99674491103355,193.1591112246201,527.9235091303792,192.6888205402514,528.9600160470715
238,-0.9724296046195491,-0.5612950683421332,1.1227962814712795,-2.6180998759438845,192.6888205402514,528.9600160470715,191.71639093563186,528.3987209787293
239,1.513485324095143,-0.7488931945731565,1.6886322403440506,-0.45948992611193856,191.71639093563186,528.3987209787293,193.229876259727,527.6498277841562
240,-0.8465198103511398,1.5353317165372573,1.753236797789212,2.0746827418435467,193.229876259727,527.6498277841562,192.38335644937587,529.1851595006934
241,-0.8398845098585639,-0.7401173372738867,1.119455074057797,-2.419254476008883,192.38335644937587,529.1851595006934,191.5434719395173,528.4450421634195
242,1.5321522312702882,-0.9103660085528418,1.7822055799808718,-0.5361251410094624,191.5434719395173,528.4450421634195,193.0756241707876,527.5346761548667
243,-0.7832379855442753,0.9944970528779322,1.2658934118567593,2.2379131168828477,193.0756241707876,527.5346761548667,192.29238618524332,528.5291732077446
244,-0.37843611182188397,1.4759662929895967,1.5237094174324437,1.821788343505484,192.29238618524332,528.5291732077446,191.91395007342143,530.0051395007342
245,0.6706590025763717,-2.334007734741931,2.4284512767547746,-1.290992229268939,191.91395007342143,530.0051395007342,192.5846090759978,527.6711317659923
246,1.447347473200125,0.717651864170648,1.6154995841306778,0.46031357136127554,192.5846090759978,527.6711317659923,194.03195654919793,528.388783630163
247,-1.7021221316934998,-0.14514081526056088,1.7082990392362,-3.056527919696887,194.03195654919793,528.388783630163,192.32983441750443,528.2436428149024
248,0.9500702056244563,-0.5283162815867399,1.08708393834374,-0.5075001681037734,192.32983441750443,528.2436428149024,193.27990462312889,527.7153265333156
249,-0.18810472627484387,0.4223733119654298,0.4623663079286598,1.9897781125813243,193.27990462312889,527.7153265333156,193.09179989685404,528.1376998452811
250,-0.8650488086070993,0.8334121452214731,1.2012015838630998,2.3748190015581754,193.09179989685404,528.1376998452811,192.22675108824694,528.9711119905025
251,1.033808502821131,-1.411520922436921,1.7496146247052364,-0.9386498202111918,192.22675108824694,528.9711119905025,193.26055959106807,527.5595910680656
252,-0.6048716960753779,0.4293491361152064,0.7417617200934398,2.5243074246298023,193.26055959106807,527.5595910680656,192.6556878949927,527.9889402041808
253,-0.3132021541782706,0.9645018968935801,1.0140806173540757,1.8847834878892438,192.6556878949927,527.9889402041808,192.34248574081442,528.9534421010744
254,0.23324105872853806,-1.0630015780326403,1.0882893670236298,-1.3548017790248932,192.34248574081442,528.9534421010744,192.57572679954296,527.8904405230418
255,0.7592396780227944,-0.08035800628056222,0.7634803847234999,-0.10544752754024428,192.57572679954296,527.8904405230418,193.33496647756576,527.8100825167612
256,-0.44207089091344187,1.0885988610643835,1.174935807992793,1.9565430572791767,193.33496647756576,527.8100825167612,192.89289558665232,528.8986813778256
257,0.024055649517606525,-1.2243199517909034,1.2245562537617427,-1.5511506821799925,192.89289558665232,528.8986813778256,192.91695123616992,527.6743614260347
