180,0.19158951895474274,0.00504150800759362,0.1916558388787056,0.026308040667736857,881.198518007927,539.5996036532828,881.3901075268817,539.6046451612904
181,3.14484392942893,3.320813306886521,4.573602995414073,0.8126074544002873,881.3901075268817,539.6046451612904,884.5349514563106,542.9254584681769
182,-0.08480748702413621,-0.08318481988851545,0.11879404073956651,-2.365853365074762,884.5349514563106,542.9254584681769,884.4501439692865,542.8422736482884
183,-0.005699524842043502,-0.00034924966291782766,0.005710215298228187,-3.080392198120583,884.4501439692865,542.8422736482884,884.4444444444445,542.8419243986255
184,0.013649182177118746,-0.0040225373733164815,0.014229581196363578,-0.28659566186039676,884.4444444444445,542.8419243986255,884.4580936266216,542.8379018612521
185,0.055199916514652614,0.01245082458615343,0.056586692924218335,0.221846212149029,884.4580936266216,542.8379018612521,884.5132935431362,542.8503526858383
186,-0.0756331496374969,0.0011229343499508104,0.07564148534793785,3.126746625701548,884.5132935431362,542.8503526858383,884.4376603934987,542.8514756201882
187,0.015822947046444824,-0.006711448833812028,0.017187472143496665,-0.4011582813977277,884.4376603934987,542.8514756201882,884.4534833405452,542.8447641713544
188,0.11316831448743869,0.022270280345651372,0.11533877401204563,0.19430616967660866,884.4534833405452,542.8447641713544,884.5666516550326,542.8670344517001
189,-0.3753832434611013,-0.14127414651829895,0.40108722735316593,-2.781642067480202,884.5666516550326,542.8670344517001,884.1912684115715,542.7257603051818
190,0.21080889863299035,0.09756124958857981,0.2322898817515295,0.4334429447084042,884.1912684115715,542.7257603051818,884.4020773102045,542.8233215547704
191,-0.28199175306451707,-0.12939203755706785,0.3102606133230082,-2.7114031289146556,884.4020773102045,542.8233215547704,884.12008555714,542.6939295172133
192,0.30291132111187835,0.16704863054940233,0.34591980779679876,0.5039764866843888,884.12008555714,542.6939295172133,884.4229968782519,542.8609781477627
193,0.2957880223511893,0.03672120448209171,0.2980587207666356,0.12351505917452688,884.4229968782519,542.8609781477627,884.718784900603,542.8976993522448
194,-0.19946380752026016,-0.04298116266318175,0.20404213009660108,-2.929354386042298,884.718784900603,542.8976993522448,884.5193210930828,542.8547181895816
195,-0.024098508935139762,0.0006564032522646812,0.024107446943353303,3.1143610521719753,884.5193210930828,542.8547181895816,884.4952225841477,542.8553745928339
196,0.11804359673533327,0.03403818041942941,0.12285311740643626,0.2807371703525019,884.4952225841477,542.8553745928339,884.613266180883,542.8894127732533
197,-0.04676960070707992,0.04609911470674888,0.06566980985997813,2.3634140834446193,884.613266180883,542.8894127732533,884.5664965801759,542.93551188796
198,-0.050245396837340195,-0.02649747752559506,0.05680419191011533,-2.656296362915521,884.5664965801759,542.93551188796,884.5162511833386,542.9090144104345
199,0.003924349145677297,0.0022560594360356845,0.004526623509427726,0.5217497608666992,884.5162511833386,542.9090144104345,884.5201755324842,542.9112704698705
200,-0.06585479914406278,-0.044033885258272676,0.07922018443075966,-2.552217455200077,884.5201755324842,542.9112704698705,884.4543207333402,542.8672365846122
201,0.03522868373784149,0.02699721435851643,0.04438366524996041,0.6538781136514578,884.4543207333402,542.8672365846122,884.489549417078,542.8942337989707
202,-0.001754984529839021,-0.037916882482477376,0.03795747552050813,-1.617048359819761,884.489549417078,542.8942337989707,884.4877944325482,542.8563169164883
203,0.05127502426387309,0.005993858222382187,0.051624165365173634,0.1163681245204217,884.4877944325482,542.8563169164883,884.5390694568121,542.8623107747106
204,-0.04962728851705833,0.02087023169758595,0.053837109289655134,2.743506206144293,884.5390694568121,542.8623107747106,884.489442168295,542.8831810064082
205,0.03172771872857538,0.02506521891120883,0.0404340615667832,0.6686197996444905,884.489442168295,542.8831810064082,884.5211698870236,542.9082462253194
206,-0.10484568611036593,-0.08153389655228693,0.13281714566633485,-2.480625249205134,884.5211698870236,542.9082462253194,884.4163242009132,542.8267123287671
207,-0.24624377195880243,-0.11261045209153053,0.27077132261145676,-2.7126739898897094,884.4163242009132,542.8267123287671,884.1700804289544,542.7141018766756
208,0.30147760139823276,0.1648150356510314,0.3435880383853351,0.5002990203013125,884.1700804289544,542.7141018766756,884.4715580303526,542.8789169123266
209,0.0036323940216789197,-0.02777436608073458,0.028010885339727988,-1.440752152497724,884.4715580303526,542.8789169123266,884.4751904243743,542.8511425462459
210,-0.0678276545704648,-0.06928651469115721,0.09695984654782741,-2.3455551442912044,884.4751904243743,542.8511425462459,884.4073627698039,542.7818560315548
211,0.04838992422025967,0.07043524960340619,0.08545589009972693,0.9688398271555078,884.4073627698039,542.7818560315548,884.4557526940241,542.8522912811582
212,0.1671789988057526,0.04079314820114632,0.1720839870001114,0.23933199393738344,884.4557526940241,542.8522912811582,884.6229316928299,542.8930844293593
213,-0.1724153417111438,-0.04121265655385287,0.17727248268582554,-2.9069638526029835,884.6229316928299,542.8930844293593,884.4505163511187,542.8518717728055
214,-0.3215578137370585,-0.1508161628370317,0.35516889299070503,-2.703037006381336,884.4505163511187,542.8518717728055,884.1289585373817,542.7010556099684
215,0.39331000145114103,0.189247154401869,0.4364713538030891,0.44846669592578164,884.1289585373817,542.7010556099684,884.5222685388328,542.8903027643703
216,0.030011418749381846,0.0067279885458901845,0.0307563178099131,0.2205347278612943,884.5222685388328,542.8903027643703,884.5522799575822,542.8970307529162
217,0.008159602857404025,-0.001109366610194229,0.008234671400023789,-0.13512986123087867,884.5522799575822,542.8970307529162,884.5604395604396,542.895921386306
218,-0.0715339163207318,-0.051673217413281236,0.08824524112960251,-2.5160172771900453,884.5604395604396,542.895921386306,884.4889056441189,542.8442481688927
219,-0.07388713539330638,-0.029970009188787117,0.07973399668525824,-2.756251911121484,884.4889056441189,542.8442481688927,884.4150185087256,542.8142781597039
220,-0.27247533761089926,-0.09109657937949578,0.2873001851388514,-2.818945698469123,884.4150185087256,542.8142781597039,884.1425431711147,542.7231815803244
221,0.2776158660656165,0.12444360772633445,0.30423145891789055,0.42140455798376997,884.1425431711147,542.7231815803244,884.4201590371803,542.8476251880508
222,0.053747575961551775,0.021274030204040173,0.05780472543715775,0.3768923494304018,884.4201590371803,542.8476251880508,884.4739066131418,542.8688992182548
223,-0.00020017174790609715,-0.033841140113281654,0.03384173212020065,-1.5767112993037316,884.4739066131418,542.8688992182548,884.4737064413939,542.8350580781415
224,0.022963090191865376,0.05052421665868678,0.0554977475230632,1.1442092331860483,884.4737064413939,542.8350580781415,884.4966695315858,542.8855822948002
225,0.12876002167877232,0.05110415735020979,0.13853078387561704,0.3778264451459709,884.4966695315858,542.8855822948002,884.6254295532646,542.9366864521504
226,-0.21948175249508495,-0.11116913905902948,0.24603011433042005,-2.672752660566021,884.6254295532646,542.9366864521504,884.4059478007695,542.8255173130914
227,0.13361107117168558,0.027988667376121157,0.13651111251885825,0.20649281635998923,884.4059478007695,542.8255173130914,884.5395588719412,542.8535059804675
228,-0.05878324867239826,-0.028353625896897938,0.06526406688203129,-2.692171025110865,884.5395588719412,542.8535059804675,884.4807756232688,542.8251523545706
229,0.20248741551324656,0.08370475889512363,0.21910645837794226,0.39198953768735917,884.4807756232688,542.8251523545706,884.683263038782,542.9088571134657
230,-0.05469749455380679,-0.033664033453419506,0.06422680950208154,-2.5898841423477093,884.683263038782,542.9088571134657,884.6285655442282,542.8751930800123
231,-0.16111184553869862,-0.028880938779821008,0.16367997860975317,-2.964216407678085,884.6285655442282,542.8751930800123,884.4674536986895,542.8463121412325
232,0.24645175275850306,0.12004220289020395,0.27413244410771814,0.45325987340506024,884.4674536986895,542.8463121412325,884.713905451448,542.9663543441227
233,-3.354787960751537,-3.266815091951912,4.682593630308767,-2.369479444393685,884.713905451448,542.9663543441227,881.3591174906965,539.6995392521708
234,3.2521486037240948,3.2367268422498228,4.588340788568901,0.7830215216254749,881.3591174906965,539.6995392521708,884.6112660944206,542.9362660944206
235,-0.20673357854582264,-0.10563329389503906,0.2321576302374693,-2.6692128348233792,884.6112660944206,542.9362660944206,884.4045325158747,542.8306328005256
236,0.21502313744690582,0.0991956200639379,0.23680101494161732,0.43223205861916525,884.4045325158747,542.8306328005256,884.6195556533216,542.9298284205895
237,0.029569097398507438,0.019761652532565677,0.03556479202498278,0.5891471255238694,884.6195556533216,542.9298284205895,884.6491247507201,542.9495900731221
238,-0.19055215022797256,-0.12401583194082377,0.227354455704036,-2.5646386866407167,884.6491247507201,542.9495900731221,884.4585726004922,542.8255742411812
239,0.21761383118848698,0.12059838860955097,0.24879660540238804,0.5060508212895847,884.4585726004922,542.8255742411812,884.6761864316807,542.9461726297908
240,-0.13712997383072434,-0.06571743147014786,0.15206383699567994,-2.694694918629155,884.6761864316807,542.9461726297908,884.5390564578499,542.8804551983206
241,0.1974209672730467,0.07484207481297744,0.2111311783733911,0.36235938946771695,884.5390564578499,542.8804551983206,884.736477425123,542.9552972731336
242,-0.18672868140436094,-0.056503303284330286,0.1950902963785035,-2.847756152082824,884.736477425123,542.9552972731336,884.5497487437186,542.8987939698493
243,0.02909501923204516,-0.004885971506951137,0.0295024212850372,-0.16637911602522595,884.5497487437186,542.8987939698493,884.5788437629507,542.8939079983423
244,-0.13101767599414416,-0.04693026769541575,0.13916925468245464,-2.797633255524509,884.5788437629507,542.8939079983423,884.4478260869565,542.8469777306469
245,-0.02456837185332006,0.024573464938612233,0.03474852622216105,2.356090849677329,884.4478260869565,542.8469777306469,884.4232577151032,542.8715511955855
246,-0.022425537571962195,-0.06284533833604655,0.06672661602362022,-1.9135489205803944,884.4232577151032,542.8715511955855,884.4008321775312,542.8087058572495
247,0.1925511857496076,0.11381818883444339,0.2236750751494965,0.5338542333267676,884.4008321775312,542.8087058572495,884.5933833632809,542.9225240460839
248,-0.0020021023531171522,-0.02362452947386373,0.02370921354017913,-1.6553410734799652,884.5933833632809,542.9225240460839,884.5913812609277,542.8988995166101
249,-0.18236765548556377,-0.09192672749441044,0.2042265531098561,-2.674691447540703,884.5913812609277,542.8988995166101,884.4090136054422,542.8069727891157
250,0.23739980931816262,0.10380249294621535,0.2591015766184163,0.4121985576145639,884.4090136054422,542.8069727891157,884.6464134147603,542.9107752820619
251,0.032715989398752754,0.033304019737443014,0.04668504785272578,0.7943047781836794,884.6464134147603,542.9107752820619,884.6791294041591,542.9440793017993
252,-0.08587191537924355,-0.05095749822976359,0.09985315456577386,-2.606030722803531,884.6791294041591,542.9440793017993,884.5932574887798,542.8931218035696
253,-0.4490526370278758,-0.21636459851049494,0.49845953728492026,-2.692590817680987,884.5932574887798,542.8931218035696,884.144204851752,542.6767572050591
254,0.4272835739315042,0.1948254910759033,0.46960432762555127,0.42780166291315186,884.144204851752,542.6767572050591,884.5714884256835,542.871582696135
255,-0.09836551283206063,-0.021103325241938364,0.10060379938641142,-2.9302563265559676,884.5714884256835,542.871582696135,884.4731229128514,542.850479370893
