180,0.29093448344451645,-1.3229549758596022,1.3545673633336985,-1.3543293776455538,328.57179880975235,633.0107506239201,328.86273329319687,631.6877956480605
181,3.8910458510511603,2.2648049156084653,4.502174932268483,0.527120562073071,328.86273329319687,631.6877956480605,332.753779144248,633.952600563669
182,-2.5942743447504313,-1.8763468631217393,3.2017084387209698,-2.5154228837797117,332.753779144248,633.952600563669,330.1595047994976,632.0762537005472
183,-0.0038969421607362165,-0.8535688087214339,0.8535777043599089,-1.575361764338936,330.1595047994976,632.0762537005472,330.15560785733686,631.2226848918258
184,4.892573408397993,1.069354347691501,5.008072810721692,0.21518290474645566,330.15560785733686,631.2226848918258,335.04818126573485,632.2920392395173
185,-1.8653963175436274,0.241045654138361,1.8809057469432955,3.013085215366725,335.04818126573485,632.2920392395173,333.1827849481912,632.5330848936557
186,-2.387863888964773,-1.483381443651524,2.8111055582442384,-2.585718383939542,333.1827849481912,632.5330848936557,330.79492105922645,631.0497034500041
187,3.509311970328099,2.313212826292556,4.203120755440233,0.5827905894201396,330.79492105922645,631.0497034500041,334.30423302955455,633.3629162762967
188,-2.7350229664010044,-0.9243615604875686,2.887004489301664,-2.815673000725534,334.30423302955455,633.3629162762967,331.56921006315355,632.4385547158091
189,-1.8398168677834974,-0.9124235337677646,2.053641354266595,-2.6812049663063027,331.56921006315355,632.4385547158091,329.72939319537005,631.5261311820414
190,4.0202710538912925,1.412269749107395,4.261113139896671,0.3378210820819674,329.72939319537005,631.5261311820414,333.74966424926134,632.9384009311487
191,0.4093236984264763,-1.1461964692289257,1.2170917123069998,-1.227797288766464,333.74966424926134,632.9384009311487,334.1589879476878,631.7922044619198
192,-3.986992453363257,-0.02459333636750216,3.9870683033237904,-3.1354243388150813,334.1589879476878,631.7922044619198,330.17199549432456,631.7676111255523
193,3.3846754310267784,0.9330641801603861,3.510931007253586,0.2689919369662368,330.17199549432456,631.7676111255523,333.55667092535134,632.7006753057127
194,-0.017620267194160988,0.2626274465808365,0.2632178746087806,1.6377881821773845,333.55667092535134,632.7006753057127,333.5390506581572,632.9633027522935
195,-2.703244093911394,-3.33306532212589,4.291486114718886,-2.252231875775071,333.5390506581572,632.9633027522935,330.8358065642458,629.6302374301677
196,-0.5874429958897167,2.434378242171988,2.504253721047503,1.8075808276138847,330.8358065642458,629.6302374301677,330.24836356835607,632.0646156723396
197,3.4137648245780383,-0.5806001617838774,3.4627859918553714,-0.16846421951340848,330.24836356835607,632.0646156723396,333.6621283929341,631.4840155105558
198,-4.157592640532812,-2.202709925354725,4.705051283447272,-2.65438696980338,333.6621283929341,631.4840155105558,329.5045357524013,629.281305585201
199,3.317148123690856,0.9721693949419432,3.4566725339504685,0.28509048476082066,329.5045357524013,629.281305585201,332.82168387609215,630.253474980143
200,2.475323716583148,-1.6237295580796172,2.9603589612850056,-0.5805582029098939,332.82168387609215,630.253474980143,335.2970075926753,628.6297454220634
201,-4.5184324586618345,-0.21395776859628768,4.523495308965351,-3.094275786283533,335.2970075926753,628.6297454220634,330.77857513401347,628.4157876534671
202,-1.084928115158334,0.1620958185900463,1.0969704050089013,2.993282740209547,330.77857513401347,628.4157876534671,329.69364701885513,628.5778834720571
203,4.915175470536667,0.849980742935827,4.988127621615859,0.17123636407508994,329.69364701885513,628.5778834720571,334.6088224893918,629.427864214993
204,-1.999856708470361,-0.43101848759852146,2.045777062894592,-2.929315044436899,334.6088224893918,629.427864214993,332.60896578092144,628.9968457273944
205,-2.1857842100888547,-0.006277978437424281,2.185793225830618,-3.1387204756569305,332.60896578092144,628.9968457273944,330.4231815708326,628.990567748957
206,4.911792947609172,-0.16375596697548644,4.914521947952137,-0.033327002361469536,330.4231815708326,628.990567748957,335.33497451844175,628.8268117819815
207,-3.2207940396203867,-0.14155351661270288,3.223903169097923,-3.09767103701391,335.33497451844175,628.8268117819815,332.11418047882137,628.6852582653688
208,-0.6667317217346067,-0.7438714358877405,0.9989373863745825,-2.301563281173997,332.11418047882137,628.6852582653688,331.44744875708676,627.9413868294811
209,4.323674818089671,1.4708621301715539,4.56701207996602,0.32790698337874374,331.44744875708676,627.9413868294811,335.77112357517643,629.4122489596526
210,-1.4000090603552735,-0.38648087243757345,1.4523748943840098,-2.872244972257215,335.77112357517643,629.4122489596526,334.37111451482116,629.025768087215
211,-2.3884883260867014,0.9992867774520846,2.5891022667023074,2.745345736259099,334.37111451482116,629.025768087215,331.98262618873446,630.0250548646671
212,4.110714276630631,1.189797591426327,4.2794380673937535,0.28173909269946035,331.98262618873446,630.0250548646671,336.0933404653651,631.2148524560935
213,-1.4119915973154775,-1.1575445087599974,1.825822981739998,-2.4548972313911652,336.0933404653651,631.2148524560935,334.6813488680496,630.0573079473335
214,-2.844970053468387,-1.168893143511923,3.07573825058003,-2.7517567758989334,334.6813488680496,630.0573079473335,331.8363788145812,628.8884148038215
215,2.094452605720221,2.0366276155815513,2.9214009930438545,0.7714015303355289,331.8363788145812,628.8884148038215,333.93083142030144,630.9250424194031
216,-0.6178772051851524,-1.822026431030963,1.9239419315724795,-1.8977416751114133,333.93083142030144,630.9250424194031,333.3129542151163,629.1030159883721
217,-1.4544038381457653,-1.0236808273028828,1.7785423696388705,-2.5282880716559517,333.3129542151163,629.1030159883721,331.8585503769705,628.0793351610693
218,3.1240360280502273,1.7176240893505792,3.5650853589883718,0.5026967951719323,331.8585503769705,628.0793351610693,334.98258640502075,629.7969592504198
219,0.3584242515622691,0.623374197500425,0.7190711607464673,1.04898123035796,334.98258640502075,629.7969592504198,335.341010656583,630.4203334479203
220,-3.9622674725301295,-1.474324687752187,4.227670376080175,-2.7853746375840336,335.341010656583,630.4203334479203,331.3787431840529,628.9460087601681
221,-0.19308352822116603,1.9921365553194619,2.0014717844402465,1.6674173649531094,331.3787431840529,628.9460087601681,331.1856596558317,630.9381453154875
222,4.2640938519422775,0.2905236264920177,4.273979451953648,0.06802742697358348,331.1856596558317,630.9381453154875,335.449753507774,631.2286689419795
223,-3.082339482150246,0.6590586372517464,3.1520112579999418,2.930946862035662,335.449753507774,631.2286689419795,332.36741402562376,631.8877275792313
224,0.5113323015065134,2.1828894628843045,2.241978396357841,1.3406993835063616,332.36741402562376,631.8877275792313,332.8787463271303,634.0706170421156
225,3.482205340784219,0.6620175140777746,3.5445763109759474,0.18787239567620756,332.8787463271303,634.0706170421156,336.3609516679145,634.7326345561934
