180,0.1236782074453231,0.1994015120545214,0.23464283923980678,1.0156221380902044,491.9124149659864,282.1563411078717,492.0360931734317,282.3557426199262
181,3.9577309372402283,0.4465054037892173,3.9828383405809213,0.11234350459430249,492.0360931734317,282.3557426199262,495.99382411067194,282.80224802371544
182,-4.17622019869151,-1.1735194173584773,4.3379676083249326,-2.8676565496638196,495.99382411067194,282.80224802371544,491.8176039119804,281.62872860635696
183,0.07168548039857114,0.3210654204195862,0.32897083805282734,1.3511255602614864,491.8176039119804,281.62872860635696,491.889289392379,281.94979402677654
184,4.0475662777241155,0.6685049422956126,4.102400715488812,0.16368451373591572,491.889289392379,281.94979402677654,495.9368556701031,282.61829896907216
185,-2.2052825127873916,-0.14488496100466364,2.2100367899949527,-3.075987888852351,495.9368556701031,282.61829896907216,493.7315731573157,282.4734140080675
186,-1.7333612131030804,-0.6959673517318379,1.8678628562522492,-2.7597825024441245,493.7315731573157,282.4734140080675,491.99821194421264,281.77744665633566
187,4.048816898599796,1.5176998744184402,4.323925437284623,0.3586393431705547,491.99821194421264,281.77744665633566,496.04702884281244,283.2951465307541
188,-2.7978705936541814,-0.7496919852995347,2.89657002878528,-2.87979165871997,496.04702884281244,283.2951465307541,493.24915824915826,282.54545454545456
189,-1.2613895756040279,-0.5759734861979382,1.3866683519304521,-2.7132486472017234,493.24915824915826,282.54545454545456,491.9877686735542,281.9694810592566
190,3.4996116571681455,0.617240313365528,3.553627351795732,0.17457847281849784,491.9877686735542,281.9694810592566,495.4873803307224,282.58672137262215
191,-0.1606817190993297,-0.19514992649857277,0.25278866403601696,-2.2596291508295536,495.4873803307224,282.58672137262215,495.32669861162304,282.3915714461236
192,-3.3080284116712164,-0.22149194720765308,3.3154352135280565,-3.0747365635746178,495.32669861162304,282.3915714461236,492.0186701999518,282.1700794989159
193,3.708567895286251,0.5082697074332714,3.743235756593778,0.13620425874051906,492.0186701999518,282.1700794989159,495.7272380952381,282.6783492063492
194,-1.075442795226138,-0.2002387447006413,1.0939253908211006,-2.9575086697926762,495.7272380952381,282.6783492063492,494.65179530001194,282.47811046164855
195,-2.6137239311134977,-0.735181711200994,2.7151509970091565,-2.8673997262306092,494.65179530001194,282.47811046164855,492.03807136889844,281.74292875044756
196,2.0647765355910224,0.7408419248415612,2.1936610721645704,0.3444928961781154,492.03807136889844,281.74292875044756,494.10284790448947,282.4837706752891
197,1.5258303997499638,0.31909715513484116,1.5588397618794188,0.2061589480450956,494.10284790448947,282.4837706752891,495.62867830423943,282.80286783042396
198,-3.5841679184827626,-0.8920072962993117,3.693499246586124,-2.8976737493084155,495.62867830423943,282.80286783042396,492.04451038575667,281.91086053412465
199,2.6792311917304232,0.5792966861158106,2.741142905666537,0.21293958170293312,492.04451038575667,281.91086053412465,494.7237415774871,282.49015722024046
200,1.0358121846776385,0.03215467152313067,1.0363111525152195,0.031032989559816523,494.7237415774871,282.49015722024046,495.7595537621647,282.5223118917636
201,-3.710361831057014,-0.4069408878706895,3.7326111240773185,-3.032352400714825,495.7595537621647,282.5223118917636,492.0491919311077,282.1153710038929
202,0.07640226453901278,0.41540207591697254,0.4223697322285529,1.388905495031245,492.0491919311077,282.1153710038929,492.1255941956467,282.5307730798099
203,3.795529787592102,0.42177806635726256,3.818892916246673,0.11067089348400916,492.1255941956467,282.5307730798099,495.92112398323883,282.95255114616714
204,-3.224235310414315,-0.5539123518064457,3.2714694298443687,-2.971456973769543,495.92112398323883,282.95255114616714,492.6968886728245,282.3986387943607
205,-0.1198846999336638,0.30958742671901973,0.3319890300306458,1.940254721595578,492.6968886728245,282.3986387943607,492.57700397289085,282.7082262210797
206,3.439534064595364,0.06857152484701601,3.4402175273566273,0.01993364246958919,492.57700397289085,282.7082262210797,496.0165380374862,282.77679774592673
207,-3.7476155085458913,-0.8999372956023421,3.8541547887844017,-2.905919109570553,496.0165380374862,282.77679774592673,492.2689225289403,281.8768604503244
208,-0.5509521782111619,0.0640820590163571,0.5546663979036406,3.025801465716503,492.2689225289403,281.8768604503244,491.71797035072916,281.94094250934074
209,3.7944790543978115,1.178400063945162,3.9732477905322834,0.30111328230553586,491.71797035072916,281.94094250934074,495.512449405127,283.1193425732859
210,-1.3214381691719268,-0.2708467414627762,1.3489094826212238,-2.939428976498573,495.512449405127,283.1193425732859,494.19101123595505,282.84849583182313
211,-2.447069192487618,-0.7524428715433373,2.5601402125193036,-2.8432809456383747,494.19101123595505,282.84849583182313,491.7439420434674,282.0960529602798
212,4.312890026931029,0.7363840966744988,4.375303637718901,0.1691095661959985,491.7439420434674,282.0960529602798,496.05683207039846,282.8324370569543
213,-2.391727624763746,-0.4924531255134639,2.44189907897235,-2.9385319478682153,496.05683207039846,282.8324370569543,493.6651044456347,282.3399839314408
214,-1.8425176948460944,-0.3271132689802698,1.8713296199664888,-2.9658873834143784,493.6651044456347,282.3399839314408,491.8225867507886,282.01287066246056
215,2.6715548691807953,0.6981583747274271,2.76127335395206,0.2556137690930279,491.8225867507886,282.01287066246056,494.4941416199694,282.711029037188
216,-1.1991702641450956,-0.5398005203197727,1.3150642281452705,-2.7186181367867457,494.4941416199694,282.711029037188,493.2949713558243,282.1712285168682
217,-1.608661832014775,-0.27372851686823196,1.631784357912532,-2.973047828672893,493.2949713558243,282.1712285168682,491.68630952380954,281.8975
218,3.597946318748882,0.4350953259532844,3.624158613425332,0.12034443898831072,491.68630952380954,281.8975,495.2842558425584,282.33259532595326
219,-0.22345088899805887,0.19892170191053538,0.29916574550741387,2.4142040934103153,495.2842558425584,282.33259532595326,495.06080495356036,282.5315170278638
