180,4.422018511572418,0.36997370276657193,4.437468676782738,0.08347184266501496,166.1400710756696,214.39186963682067,170.562089587242,214.76184333958724
181,-6.2097720330013715,-0.5787812094097262,6.23668633091418,-3.0486562460975337,170.562089587242,214.76184333958724,164.35231755424064,214.18306213017752
182,3.6210811156928457,-0.23507473080755403,3.628703428980052,-0.06482741566315739,164.35231755424064,214.18306213017752,167.9733986699335,213.94798739936996
183,2.5563412197166713,0.5525886025702391,2.6153842156197715,0.21288833749991776,167.9733986699335,213.94798739936996,170.52973988965016,214.5005760019402
184,-6.935024767179442,-0.9340158315461622,6.997639180107184,-3.0077172630286944,170.52973988965016,214.5005760019402,163.59471512247072,213.56656017039404
185,1.4747412201981547,0.8126820042352847,1.683838978809857,0.503662443587564,163.59471512247072,213.56656017039404,165.06945634266887,214.37924217462933
186,5.515693680772301,0.36056091960415415,5.527466052076421,0.06527712845725127,165.06945634266887,214.37924217462933,170.58515002344117,214.73980309423348
187,-6.296760510332547,0.4456793384399589,6.31251320768485,3.070931346290349,170.58515002344117,214.73980309423348,164.28838951310863,215.18548243267344
188,0.9043238916300993,-0.029932286616968895,0.9048191215680225,-0.0330869982666902,164.28838951310863,215.18548243267344,165.19271340473873,215.15555014605647
189,1.529457708416743,-0.38306854532049783,1.5766998421542882,-0.24541190667130888,165.19271340473873,215.15555014605647,166.72217111315547,214.77248160073597
190,-1.5730167998269167,0.29758958061322005,1.6009189270625999,2.9546184117435876,166.72217111315547,214.77248160073597,165.14915431332855,215.0700711813492
191,-1.12624825132022,-0.8728245362774771,1.4248711502202038,-2.482292491853615,165.14915431332855,215.0700711813492,164.02290606200833,214.19724664507171
192,3.6454648420121316,0.5488607218815673,3.6865515059972904,0.1494374551710799,164.02290606200833,214.19724664507171,167.66837090402046,214.74610736695328
193,-3.099978568022493,-0.31101029805338953,3.115540808221591,-3.0416006489818224,167.66837090402046,214.74610736695328,164.56839233599797,214.4350970688999
194,-0.9787323453132899,-0.5907211955882872,1.1431835087507642,-2.598561488356163,164.56839233599797,214.4350970688999,163.58965999068468,213.8443758733116
195,6.983206377341389,0.8522905994325924,7.035024561039045,0.12144795820671471,163.58965999068468,213.8443758733116,170.57286636802607,214.6966664727442
196,-4.2753845071639205,-0.8788260971573436,4.364773532858502,-2.938861624967807,170.57286636802607,214.6966664727442,166.29748186086215,213.81784037558685
197,-2.2642348573085656,0.5370954793791043,2.327064898755643,2.9086889214210916,166.29748186086215,213.81784037558685,164.03324700355358,214.35493585496596
198,4.089955039731819,-0.24316007865192546,4.09717696113772,-0.059383095022164836,164.03324700355358,214.35493585496596,168.1232020432854,214.11177577631403
199,-2.4079001695865827,0.3480611424923552,2.432926177591128,2.998037330028422,168.1232020432854,214.11177577631403,165.71530187369882,214.4598369188064
200,-1.6086359880380883,-0.09936362920939246,1.6117018560580423,-3.0799021605222263,165.71530187369882,214.4598369188064,164.10666588566073,214.360473289597
201,5.6825246254666695,-0.22449872368846968,5.686957516631619,-0.03948632854444326,164.10666588566073,214.360473289597,169.7891905111274,214.13597456590853
202,-0.029939395967517157,-0.08828970067008868,0.09322788571727689,-1.8977315130711128,169.7891905111274,214.13597456590853,169.75925111515988,214.04768486523844
203,-5.420520156781578,0.7272941439975114,5.46909458155264,3.008214999303204,169.75925111515988,214.04768486523844,164.3387309583783,214.77497900923595
204,1.7119758639941551,0.2864838057609802,1.7357806110974479,0.16580474363722345,164.3387309583783,214.77497900923595,166.05070682237246,215.06146281499693
205,3.6392328793095317,-1.1448014376564117,3.815047349838234,-0.30477157975308056,166.05070682237246,215.06146281499693,169.689939701682,213.91666137734052
206,-5.575578167594671,0.5854552587876185,5.606231333346888,3.0369725276206765,169.689939701682,213.91666137734052,164.11436153408732,214.50211663612814
207,2.023442508392975,-0.048365351441589155,2.0240204524637897,-0.023897957831750458,164.11436153408732,214.50211663612814,166.1378040424803,214.45375128468655
