180,-0.014522418688613925,-0.1744702869753212,0.1750736464514815,-1.6538420905254794,304.76190476190476,220.84910932588195,304.74738234321615,220.67463903890663
181,1.1925394881629927,1.1363045680168682,1.6472214490237957,0.7612557164528114,304.74738234321615,220.67463903890663,305.93992183137914,221.8109436069235
182,-1.1461271837621325,-0.969382672921995,1.5011030237528362,-2.439547915580413,305.93992183137914,221.8109436069235,304.793794647617,220.8415609340015
183,-0.21742846359086343,-0.20599344217527005,0.29951366412686375,-2.383194138739096,304.793794647617,220.8415609340015,304.57636618402614,220.63556749182624
184,1.3257990124453727,1.3754303315212155,1.9103799669881607,0.803769700533436,304.57636618402614,220.63556749182624,305.9021651964715,222.01099782334745
185,-1.257826198457849,-0.8802319879910101,1.5352312849240435,-2.530998147273154,305.9021651964715,222.01099782334745,304.64433899801367,221.13076583535644
186,0.33949294215352666,-0.43432940772774487,0.5512689835182017,-0.9073459031449962,304.64433899801367,221.13076583535644,304.9838319401672,220.6964364276287
187,1.0309676955340592,1.5208905304769473,1.8373901041774605,0.9750768864577014,304.9838319401672,220.6964364276287,306.01479963570125,222.21732695810564
188,-1.3458380751734467,-1.18083814571321,1.790435380279886,-2.4214050537378187,306.01479963570125,222.21732695810564,304.6689615605278,221.03648881239243
189,0.37314604780459604,-0.565396019699989,0.6774294295974896,-0.9874422008140977,304.6689615605278,221.03648881239243,305.0421076083324,220.47109279269245
190,0.39251027432618457,1.1462486231984315,1.21158995606431,1.2408809555686526,305.0421076083324,220.47109279269245,305.4346178826586,221.61734141589088
191,-0.44475115724827674,-0.19361633603625705,0.4850679101463899,-2.73099971904163,305.4346178826586,221.61734141589088,304.9898667254103,221.42372507985462
192,-0.05617019127328149,-0.7171063247833445,0.7193028370804279,-1.648965678212027,304.9898667254103,221.42372507985462,304.933696534137,220.70661875507128
193,0.790635076736919,1.1394832444793792,1.3869123580875782,0.9642070742364864,304.933696534137,220.70661875507128,305.72433161087395,221.84610199955065
194,-0.8010085620795167,-0.5284240198911903,0.9596075558907714,-2.5584298028974475,305.72433161087395,221.84610199955065,304.92332304879443,221.31767797965946
195,0.05434641391241257,-0.7190608860298937,0.7211117046084019,-1.4953600357675463,304.92332304879443,221.31767797965946,304.97766946270684,220.59861709362957
196,-0.11185585156425759,0.4779314286215879,0.49084639348113496,1.8006998816245554,304.97766946270684,220.59861709362957,304.8658136111426,221.07654852225116
197,0.744863328868405,0.5942274821516946,0.9528523911064422,0.6733779540659862,304.8658136111426,221.07654852225116,305.610676940011,221.67077600440285
198,-0.8396388738187284,-1.0166474604064604,1.3185467368199308,-2.261125648240112,305.610676940011,221.67077600440285,304.77103806619226,220.6541285439964
199,0.09349963267794692,0.543588772120728,0.5515713321834553,1.4004587670308783,304.77103806619226,220.6541285439964,304.8645376988702,221.19771731611712
200,0.47143745374842183,0.5000442775425142,0.6872390794329223,0.8148362463080608,304.8645376988702,221.19771731611712,305.33597515261863,221.69776159365964
201,-0.42094842073373684,-1.4272576691914196,1.4880396591435159,-1.8575999950990865,305.33597515261863,221.69776159365964,304.9150267318849,220.27050392446822
202,-0.28046852044474235,0.29555624915528256,0.4074507177257175,2.3300076306378497,304.9150267318849,220.27050392446822,304.63455821144015,220.5660601736235
203,1.1663639787615807,1.315553659229522,1.7581485606355143,0.8454365700755576,304.63455821144015,220.5660601736235,305.80092219020173,221.88161383285302
204,-1.2865028605057205,-0.9667936569260576,1.609279212927906,-2.4971388142466795,305.80092219020173,221.88161383285302,304.514419329696,220.91482017592696
205,0.01196215220574004,-0.07027234885330813,0.07128321049696294,-1.4021869220175813,304.514419329696,220.91482017592696,304.52638148190175,220.84454782707365
206,1.2427495168012115,1.0768057868869505,1.6443652465869223,0.7139786598041555,304.52638148190175,220.84454782707365,305.76913099870296,221.9213536139606
207,-1.271215975599148,-1.2910143825845068,1.8118245479787907,-2.348467623284089,305.76913099870296,221.9213536139606,304.4979150231038,220.6303392313761
208,0.09397041842362341,-0.24074950527085548,0.2584390911353631,-1.1986586670127195,304.4979150231038,220.6303392313761,304.59188544152744,220.38958972610524
209,1.0127254470968978,1.195863244995536,1.5670678772563953,0.8681296285961773,304.59188544152744,220.38958972610524,305.60461088862434,221.58545297110078
210,-0.9297142418627118,-0.6035972062868211,1.1084665799922035,-2.5657598100175196,305.60461088862434,221.58545297110078,304.6748966467616,220.98185576481396
211,-0.14395202135443697,-0.4084495293556074,0.433074130470576,-1.9096390048410432,304.6748966467616,220.98185576481396,304.5309446254072,220.57340623545835
212,1.140632890458619,1.303180346590608,1.7318551921381882,0.8518141969813807,304.5309446254072,220.57340623545835,305.6715775158658,221.87658658204896
213,-1.0495707409563124,-1.1078679744096576,1.5260963891557244,-2.3291795625136293,305.6715775158658,221.87658658204896,304.6220067749095,220.7687186076393
214,0.2517919978125178,-0.43735355032774237,0.5046556629492034,-1.0484231566714772,304.6220067749095,220.7687186076393,304.873798772722,220.33136505731156
215,-0.05993671925085664,0.834440379668905,0.8365901968924465,1.642501819938525,304.873798772722,220.33136505731156,304.81386205347115,221.16580543698046
216,-0.276654247337774,-0.32096306082777915,0.42373914025726594,-2.282187446585242,304.81386205347115,221.16580543698046,304.5372078061334,220.84484237615268
217,0.25078958460375134,-0.3491911476247367,0.42991844962178904,-0.9479587952023396,304.5372078061334,220.84484237615268,304.78799739073713,220.49565122852795
218,0.23147425581259995,0.9034605911031122,0.9326421450805136,1.3199829874220745,304.78799739073713,220.49565122852795,305.01947164654973,221.39911181963106
219,0.054150047757730135,-0.13902665602728348,0.14919999583878363,-1.1993795299244576,305.01947164654973,221.39911181963106,305.07362169430746,221.26008516360378
220,-0.26577677876503003,-0.9969630686032076,1.0317813025488685,-1.8313237637145976,305.07362169430746,221.26008516360378,304.80784491554243,220.26312209500057
