180,0.0022200188711138935,-0.07675424032515821,0.07678633922567375,-1.541880659123098,90.89288827998506,453.01992776186324,90.89510829885617,452.9431735215381
181,0.04800394604178848,-0.16332658276257916,0.17023498897842523,-1.2849324593055143,90.89510829885617,452.9431735215381,90.94311224489796,452.7798469387755
182,-0.08334943770881864,0.037123350990952986,0.09124292824747422,2.7225755602259603,90.94311224489796,452.7798469387755,90.85976280718914,452.81697028976646
183,0.2764892914806296,-0.28733061522171965,0.39875457457833946,-0.8046241392638007,90.85976280718914,452.81697028976646,91.13625209866977,452.52963967454474
184,-0.05960600813479289,-0.05368802845418941,0.08022020072938515,-2.408382638313811,91.13625209866977,452.52963967454474,91.07664609053498,452.47595164609055
185,-0.07323139469585271,0.05319973875833739,0.09051546482814475,2.5133276060555145,91.07664609053498,452.47595164609055,91.00341469583913,452.5291513848489
186,-0.06295163078951305,0.3984487621559083,0.4033910309893302,1.7274928889709344,91.00341469583913,452.5291513848489,90.94046306504961,452.9276001470048
187,0.05809289162908726,0.053988300648654786,0.0793064982505117,0.7487929361711244,90.94046306504961,452.9276001470048,90.9985559566787,452.98158844765345
188,0.010925081245446222,-0.20813535384110082,0.20842188685159685,-1.5183541832584135,90.9985559566787,452.98158844765345,91.00948103792415,452.77345309381235
189,0.04999354246992027,0.22533065709984612,0.23081000697053877,1.3524654657200756,91.00948103792415,452.77345309381235,91.05947458039407,452.9987837509122
190,-0.012129171274764872,-0.12857762973794706,0.12914845591349977,-1.664851442217824,91.05947458039407,452.9987837509122,91.0473454091193,452.87020612117425
191,0.01830822734977744,-0.19360247890534765,0.1944662207865076,-1.4765106380601025,91.0473454091193,452.87020612117425,91.06565363646908,452.6766036422689
192,-0.07896184516063443,0.37203609392236103,0.38032332057366647,1.7799352666122057,91.06565363646908,452.6766036422689,90.98669179130844,453.04863973619126
193,0.09144338254232309,0.022333046723190364,0.094131063877563,0.23953898508036056,90.98669179130844,453.04863973619126,91.07813517385077,453.07097278291445
194,0.06802522532167643,-0.5126181522706474,0.5171119814096725,-1.4388655898643414,91.07813517385077,453.07097278291445,91.14616039917244,452.5583546306438
195,-0.059968237043278805,0.2487507288971642,0.2558771474378854,1.8073600004221588,91.14616039917244,452.5583546306438,91.08619216212917,452.80710535954097
196,-0.05766845661715081,0.009546317190370246,0.058453255345646604,2.977542402743518,91.08619216212917,452.80710535954097,91.02852370551201,452.81665167673134
197,0.03965811266979813,-0.1258958033911881,0.13199439083553172,-1.2656287486972424,91.02852370551201,452.81665167673134,91.06818181818181,452.69075587334015
198,0.02741105970680735,-0.04825050650089224,0.05549304075145641,-1.0541638720404203,91.06818181818181,452.69075587334015,91.09559287788862,452.64250536683926
199,0.00983591833482933,-0.0715638509724954,0.07223662544376615,-1.4342095464085338,91.09559287788862,452.64250536683926,91.10542879622345,452.57094151586676
200,-0.12008976140366201,0.13681657820774262,0.18204484850295496,2.291177639943373,91.10542879622345,452.57094151586676,90.98533903481979,452.7077580940745
201,0.28386577144455316,-0.5017367629013165,0.57647164322671,-1.0559290753435358,90.98533903481979,452.7077580940745,91.26920480626434,452.2060213311732
202,0.17145943026866917,0.013500742540884403,0.1719901342438335,0.07857803018506289,91.26920480626434,452.2060213311732,91.44066423653301,452.2195220737141
203,-0.3157816074250235,0.14573614224838138,0.34778879617574243,2.7092089353444293,91.44066423653301,452.2195220737141,91.12488262910799,452.36525821596246
204,0.15482390829539838,0.08960880879845945,0.17888594465228616,0.524669573595353,91.12488262910799,452.36525821596246,91.27970653740338,452.4548670247609
205,-0.01369918352992272,-0.30740918274238993,0.30771427211575775,-1.6153302142669714,91.27970653740338,452.4548670247609,91.26600735387346,452.1474578420185
206,-0.14994654752845804,0.19596581958091974,0.24675204063943568,2.2239337614623382,91.26600735387346,452.1474578420185,91.116060806345,452.34342366159945
207,0.1291581166544944,0.22716013306586547,0.26131120364851884,1.0538022008577344,91.116060806345,452.34342366159945,91.2452189229995,452.5705837946653
208,0.04156379782577346,-0.2919248649425299,0.29486891335204546,-1.429368462756838,91.2452189229995,452.5705837946653,91.28678272082527,452.2786589297228
209,-0.12016006436897442,0.25976198392919514,0.28620749354967545,2.004060385175091,91.28678272082527,452.2786589297228,91.1666226564563,452.538420913652
210,-0.08608232257073212,-0.3443340014562182,0.3549310789688928,-1.8157717706281395,91.1666226564563,452.538420913652,91.08054033388557,452.19408691219576
211,0.08438323811765258,-0.1330785989750325,0.15757678883762663,-1.005690128938654,91.08054033388557,452.19408691219576,91.16492357200322,452.0610083132207
212,-0.2504235720032142,0.6043666867792581,0.654194969029407,1.9636178406924671,91.16492357200322,452.0610083132207,90.9145,452.665375
213,0.18297340425532127,-0.2679015957446609,0.32442338335470966,-0.9715797245818486,90.9145,452.665375,91.09747340425533,452.3974734042553
214,0.08561964947993772,-0.13508808315441456,0.15993597027373618,-1.0058895913213497,91.09747340425533,452.3974734042553,91.18309305373526,452.2623853211009
215,-0.24978577224510445,0.4021971981123329,0.4734506502112912,2.1265523061823,91.18309305373526,452.2623853211009,90.93330728149016,452.66458251921324
216,0.1848225369629688,0.08821529227645897,0.20479577134513557,0.4453210328394501,90.93330728149016,452.66458251921324,91.11812981845313,452.7527978114897
217,-0.0026675657280605947,-0.4270004760032293,0.4270088083563358,-1.5770434650904088,91.11812981845313,452.7527978114897,91.11546225272507,452.32579733548647
